Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.244,0.255,0.234,0.234,750000,0
2018-02-06,0.17,0.17,0.17,0.17,0,0
2018-02-07,0.149,0.149,0.149,0.149,0,0
2018-02-08,0.14,0.14,0.14,0.14,0,0
2018-02-09,0.105,0.106,0.09,0.105,320000,0
2018-02-12,0.107,0.107,0.101,0.101,300000,0
2018-02-13,0.101,0.101,0.101,0.101,0,0
2018-02-14,0.114,0.114,0.114,0.114,0,0
2018-02-15,0.125,0.125,0.125,0.125,0,0
2018-02-20,0.116,0.116,0.116,0.116,0,0
2018-02-21,0.125,0.125,0.125,0.125,0,0
2018-02-22,0.135,0.135,0.135,0.135,0,0
2018-02-23,0.152,0.152,0.152,0.152,0,0
2018-02-26,0.151,0.151,0.151,0.151,0,0
2018-02-27,0.128,0.128,0.128,0.128,0,0
2018-02-28,0.114,0.114,0.114,0.114,0,0
2018-03-01,0.114,0.114,0.114,0.114,0,0
2018-03-02,0.097,0.097,0.097,0.097,0,0
2018-03-05,0.087,0.087,0.087,0.087,0,0
2018-03-06,0.094,0.094,0.094,0.094,0,0
2018-03-07,0.077,0.077,0.077,0.077,0,0
2018-03-08,0.081,0.081,0.081,0.081,0,0
2018-03-09,0.088,0.088,0.088,0.088,0,0
2018-03-12,0.104,0.104,0.104,0.104,0,0
2018-03-13,0.101,0.101,0.101,0.101,0,0
2018-03-14,0.101,0.101,0.101,0.101,0,0
2018-03-15,0.088,0.088,0.088,0.088,0,0
2018-03-16,0.082,0.082,0.082,0.082,0,0
2018-03-19,0.066,0.066,0.066,0.066,3435000,0
2018-03-20,0.066,0.066,0.066,0.066,0,0
2018-03-21,0.067,0.07,0.061,0.061,4395000,0
2018-03-22,0.069,0.069,0.058,0.058,3710000,0
2018-03-23,0.046,0.046,0.046,0.046,0,0
2018-03-26,0.034,0.034,0.034,0.034,0,0
2018-03-27,0.034,0.034,0.034,0.034,0,0
2018-03-28,0.03,0.03,0.03,0.03,0,0
2018-03-29,0.031,0.031,0.029,0.031,280000,0
