Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.204,0.215,0.202,0.212,8672000,0
2018-02-05,0.186,0.207,0.185,0.192,12488000,0
2018-02-06,0.163,0.163,0.163,0.163,0,0
2018-02-07,0.184,0.184,0.132,0.132,5572000,0
2018-02-08,0.126,0.136,0.098,0.109,10772000,0
2018-02-09,0.085,0.095,0.085,0.091,48000,0
2018-02-12,0.085,0.085,0.085,0.085,0,0
2018-02-13,0.095,0.095,0.095,0.095,0,0
2018-02-14,0.105,0.105,0.105,0.105,0,0
2018-02-15,0.121,0.121,0.121,0.121,0,0
2018-02-20,0.107,0.107,0.107,0.107,0,0
2018-02-21,0.119,0.119,0.119,0.119,0,0
2018-02-22,0.108,0.108,0.108,0.108,0,0
2018-02-23,0.109,0.109,0.109,0.109,0,0
2018-02-26,0.105,0.105,0.105,0.105,0,0
2018-02-27,0.09,0.09,0.09,0.09,0,0
2018-02-28,0.078,0.078,0.078,0.078,0,0
2018-03-01,0.077,0.077,0.077,0.077,0,0
2018-03-02,0.076,0.076,0.076,0.076,0,0
2018-03-05,0.074,0.074,0.074,0.074,0,0
2018-03-06,0.077,0.077,0.077,0.077,0,0
2018-03-07,0.075,0.075,0.075,0.075,0,0
2018-03-08,0.077,0.077,0.077,0.077,0,0
2018-03-09,0.077,0.077,0.077,0.077,0,0
2018-03-12,0.083,0.083,0.083,0.083,0,0
2018-03-13,0.077,0.077,0.077,0.077,0,0
2018-03-14,0.074,0.074,0.074,0.074,0,0
2018-03-15,0.08,0.08,0.08,0.08,0,0
2018-03-16,0.094,0.094,0.094,0.094,0,0
2018-03-19,0.096,0.096,0.096,0.096,0,0
2018-03-20,0.103,0.103,0.103,0.103,0,0
2018-03-21,0.102,0.102,0.102,0.102,0,0
2018-03-22,0.101,0.101,0.101,0.101,0,0
2018-03-23,0.074,0.074,0.074,0.074,0,0
2018-03-26,0.068,0.068,0.068,0.068,0,0
2018-03-27,0.072,0.072,0.072,0.072,0,0
2018-03-28,0.066,0.066,0.066,0.066,0,0
2018-03-29,0.066,0.066,0.066,0.066,0,0
