Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.365,0.365,0.35,0.35,4440000,0
2018-01-24,0.35,0.35,0.35,0.35,3000000,0
2018-01-25,0.345,0.345,0.315,0.315,420000,0
2018-01-26,0.33,0.33,0.33,0.33,300000,0
2018-01-29,0.315,0.315,0.315,0.315,0,0
2018-01-30,0.275,0.28,0.275,0.275,20000,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.26,0.265,0.255,0.26,270000,0
2018-02-02,0.238,0.25,0.233,0.248,5080000,0
2018-02-05,0.209,0.226,0.209,0.225,17280000,0
2018-02-06,0.151,0.174,0.151,0.151,1040000,0
2018-02-07,0.187,0.187,0.146,0.15,28410000,0
2018-02-08,0.155,0.158,0.139,0.148,62260000,0
2018-02-09,0.1,0.106,0.098,0.102,2110000,0
2018-02-12,0.1,0.114,0.1,0.105,30270000,0
2018-02-13,0.117,0.124,0.106,0.106,50210000,0
2018-02-14,0.113,0.125,0.109,0.123,42800000,0
2018-02-15,0.143,0.149,0.138,0.149,6200000,0
2018-02-20,0.149,0.157,0.134,0.146,28110000,0
2018-02-21,0.141,0.162,0.141,0.162,37120000,0
2018-02-22,0.149,0.159,0.145,0.153,43600000,0
2018-02-23,0.164,0.167,0.157,0.167,18550000,0
2018-02-26,0.188,0.215,0.183,0.211,58420000,0
2018-02-27,0.23,0.23,0.19,0.192,59080000,0
2018-02-28,0.178,0.186,0.165,0.166,29430000,0
2018-03-01,0.148,0.184,0.144,0.184,31260000,0
2018-03-02,0.174,0.177,0.167,0.167,6540000,0
2018-03-05,0.17,0.179,0.146,0.146,129000000,0
2018-03-06,0.164,0.169,0.15,0.16,105710000,0
2018-03-07,0.153,0.163,0.14,0.143,110760000,0
2018-03-08,0.15,0.158,0.148,0.152,128380000,0
2018-03-09,0.159,0.164,0.152,0.16,39180000,0
2018-03-12,0.176,0.181,0.171,0.179,20480000,0
2018-03-13,0.179,0.179,0.166,0.171,33480000,0
2018-03-14,0.159,0.17,0.156,0.168,134630000,0
2018-03-15,0.159,0.17,0.159,0.165,111340000,0
2018-03-16,0.159,0.163,0.139,0.142,203380000,0
2018-03-19,0.123,0.131,0.122,0.123,73020000,0
2018-03-20,0.114,0.117,0.102,0.107,45850000,0
2018-03-21,0.116,0.116,0.094,0.094,1330000,0
2018-03-22,0.094,0.094,0.074,0.075,7070000,0
2018-03-23,0.056,0.058,0.054,0.055,2400000,0
2018-03-26,0.054,0.06,0.052,0.06,3600000,0
2018-03-27,0.068,0.068,0.061,0.063,2860000,0
2018-03-28,0.054,0.054,0.047,0.047,6370000,0
2018-03-29,0.05,0.05,0.042,0.044,4100000,0
