Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.275,0.275,0.265,0.265,2060000,0
2018-02-02,0.238,0.26,0.233,0.26,22080000,0
2018-02-05,0.228,0.248,0.218,0.248,33670000,0
2018-02-06,0.189,0.196,0.176,0.178,60210000,0
2018-02-07,0.209,0.218,0.154,0.154,71900000,0
2018-02-08,0.149,0.162,0.139,0.143,26280000,0
2018-02-09,0.125,0.125,0.105,0.115,37900000,0
2018-02-12,0.114,0.125,0.109,0.109,29700000,0
2018-02-13,0.121,0.13,0.113,0.113,20640000,0
2018-02-14,0.119,0.131,0.112,0.131,20020000,0
2018-02-15,0.139,0.147,0.137,0.147,2220000,0
2018-02-20,0.14,0.144,0.129,0.13,30940000,0
2018-02-21,0.137,0.143,0.13,0.143,22800000,0
2018-02-22,0.131,0.132,0.126,0.129,14080000,0
2018-02-23,0.136,0.141,0.132,0.139,22420000,0
2018-02-26,0.152,0.153,0.139,0.142,8520000,0
2018-02-27,0.149,0.15,0.119,0.12,63540000,0
2018-02-28,0.107,0.109,0.096,0.096,42200000,0
2018-03-01,0.09,0.099,0.088,0.099,59230000,0
2018-03-02,0.083,0.088,0.083,0.086,19650000,0
2018-03-05,0.088,0.089,0.074,0.074,76360000,0
2018-03-06,0.091,0.095,0.081,0.094,48460000,0
2018-03-07,0.09,0.095,0.081,0.081,107440000,0
2018-03-08,0.09,0.094,0.09,0.093,5450000,0
2018-03-09,0.097,0.097,0.094,0.095,12420000,0
2018-03-12,0.109,0.113,0.105,0.113,36360000,0
2018-03-13,0.111,0.118,0.11,0.112,33360000,0
2018-03-14,0.102,0.103,0.099,0.103,20350000,0
2018-03-15,0.098,0.11,0.098,0.11,50550000,0
2018-03-16,0.1,0.105,0.099,0.101,29150000,0
2018-03-19,0.094,0.106,0.094,0.101,48540000,0
2018-03-20,0.094,0.097,0.088,0.095,50760000,0
2018-03-21,0.102,0.105,0.087,0.087,60850000,0
2018-03-22,0.097,0.099,0.08,0.08,39690000,0
2018-03-23,0.068,0.068,0.063,0.067,410000,0
2018-03-26,0.063,0.07,0.061,0.07,1360000,0
2018-03-27,0.08,0.08,0.075,0.076,30420000,0
2018-03-28,0.069,0.072,0.063,0.064,54720000,0
2018-03-29,0.066,0.066,0.054,0.064,35020000,0
