Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.475,0.5,0.375,0.38,7290000,0
2018-02-08,0.375,0.38,0.365,0.365,540000,0
2018-02-09,0.33,0.33,0.33,0.33,0,0
2018-02-12,0.33,0.33,0.33,0.33,0,0
2018-02-13,0.36,0.36,0.325,0.325,220000,0
2018-02-14,0.335,0.335,0.335,0.335,0,0
2018-02-15,0.355,0.365,0.35,0.365,584000,0
2018-02-20,0.415,0.415,0.415,0.415,0,0
2018-02-21,0.42,0.45,0.42,0.45,258000,0
2018-02-22,0.425,0.44,0.425,0.44,560000,0
2018-02-23,0.49,0.49,0.49,0.49,0,0
2018-02-26,0.53,0.53,0.53,0.53,0,0
2018-02-27,0.47,0.47,0.47,0.47,0,0
2018-02-28,0.405,0.405,0.405,0.405,0,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.335,0.335,0.335,0.335,0,0
2018-03-05,0.29,0.29,0.29,0.29,0,0
2018-03-06,0.355,0.355,0.355,0.355,0,0
2018-03-07,0.335,0.335,0.335,0.335,0,0
2018-03-08,0.355,0.355,0.355,0.355,0,0
2018-03-09,0.36,0.36,0.36,0.36,0,0
2018-03-12,0.38,0.38,0.38,0.38,0,0
2018-03-13,0.345,0.345,0.345,0.345,0,0
2018-03-14,0.33,0.33,0.33,0.33,0,0
2018-03-15,0.335,0.335,0.335,0.335,0,0
2018-03-16,0.33,0.33,0.33,0.33,0,0
2018-03-19,0.3,0.3,0.3,0.3,0,0
2018-03-20,0.265,0.265,0.265,0.265,0,0
2018-03-21,0.204,0.204,0.149,0.149,84000,0
2018-03-22,0.147,0.147,0.124,0.126,206000,0
2018-03-23,0.105,0.105,0.098,0.105,2000,0
2018-03-26,0.102,0.106,0.092,0.106,212000,0
2018-03-27,0.113,0.114,0.104,0.104,6000,0
2018-03-28,0.091,0.097,0.083,0.083,210000,0
2018-03-29,0.08,0.084,0.077,0.084,102000,0
