Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.395,0.395,0.38,0.38,160000,0
2018-01-24,0.385,0.475,0.38,0.44,19376000,0
2018-01-25,0.53,0.54,0.45,0.45,15327000,0
2018-01-26,0.41,0.415,0.335,0.365,18916000,0
2018-01-29,0.385,0.425,0.35,0.35,1484000,0
2018-01-30,0.365,0.38,0.295,0.295,13342000,0
2018-01-31,0.265,0.285,0.222,0.231,16577000,0
2018-02-01,0.265,0.265,0.237,0.237,140000,0
2018-02-02,0.27,0.345,0.255,0.345,291000,0
2018-02-05,0.31,0.31,0.31,0.31,0,0
2018-02-06,0.185,0.205,0.185,0.205,1458000,0
2018-02-07,0.255,0.27,0.195,0.211,4950000,0
2018-02-08,0.177,0.181,0.175,0.175,576000,0
2018-02-09,0.137,0.147,0.126,0.127,14372000,0
2018-02-12,0.109,0.109,0.104,0.104,65000,0
2018-02-13,0.145,0.153,0.122,0.122,17621000,0
2018-02-14,0.133,0.147,0.125,0.142,5812000,0
2018-02-15,0.18,0.184,0.18,0.184,400000,0
2018-02-20,0.181,0.191,0.159,0.167,1688000,0
2018-02-21,0.185,0.212,0.183,0.208,8540000,0
2018-02-22,0.178,0.185,0.166,0.166,8140000,0
2018-02-23,0.19,0.19,0.157,0.167,6234000,0
2018-02-26,0.2,0.207,0.187,0.203,4900000,0
2018-02-27,0.215,0.215,0.187,0.187,2380000,0
2018-02-28,0.147,0.15,0.13,0.139,2950000,0
2018-03-01,0.127,0.133,0.118,0.133,15868000,0
2018-03-02,0.125,0.131,0.111,0.124,7220000,0
2018-03-05,0.117,0.117,0.081,0.081,9208000,0
2018-03-06,0.114,0.131,0.114,0.121,6720000,0
2018-03-07,0.123,0.123,0.099,0.099,1880000,0
2018-03-08,0.099,0.099,0.089,0.099,402000,0
2018-03-09,0.113,0.115,0.103,0.115,11840000,0
2018-03-12,0.135,0.143,0.131,0.141,4480000,0
2018-03-13,0.115,0.12,0.102,0.11,26316000,0
2018-03-14,0.096,0.104,0.095,0.104,290000,0
2018-03-15,0.091,0.109,0.089,0.105,702000,0
2018-03-16,0.091,0.091,0.089,0.089,500000,0
2018-03-19,0.092,0.102,0.092,0.102,1400000,0
2018-03-20,0.104,0.124,0.104,0.114,13092000,0
2018-03-21,0.161,0.166,0.138,0.138,3180000,0
2018-03-22,0.184,0.184,0.148,0.148,980000,0
2018-03-23,0.09,0.118,0.09,0.118,51720000,0
2018-03-26,0.122,0.126,0.099,0.126,11312000,0
2018-03-27,0.129,0.129,0.129,0.129,0,0
2018-03-28,0.123,0.123,0.087,0.1,46764000,0
2018-03-29,0.083,0.097,0.083,0.097,480000,0
