Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.43,0.455,0.38,0.39,13542000,0
2018-01-26,0.415,0.425,0.4,0.405,19184000,0
2018-01-29,0.415,0.415,0.345,0.345,175790000,0
2018-01-30,0.38,0.385,0.34,0.35,9022000,0
2018-01-31,0.37,0.385,0.365,0.37,16534000,0
2018-02-01,0.335,0.34,0.305,0.31,19628000,0
2018-02-02,0.3,0.325,0.295,0.295,87146000,0
2018-02-05,0.25,0.26,0.242,0.244,7958000,0
2018-02-06,1.18,1.18,0.16,0.16,18252000,0
2018-02-07,0.193,0.194,0.162,0.162,12430000,0
2018-02-08,0.172,0.179,0.161,0.162,73556000,0
2018-02-09,0.131,0.131,0.109,0.109,3280000,0
2018-02-12,0.125,0.125,0.125,0.125,0,0
2018-02-13,0.141,0.159,0.141,0.148,62274000,0
2018-02-14,0.158,0.166,0.143,0.165,37256000,0
2018-02-15,0.172,0.188,0.17,0.188,416000,0
2018-02-20,0.159,0.2,0.145,0.176,23900000,0
2018-02-21,0.178,0.21,0.173,0.204,26858000,0
2018-02-22,0.186,0.186,0.174,0.179,4636000,0
2018-02-23,0.19,0.196,0.169,0.171,152736000,0
2018-02-26,0.188,0.193,0.169,0.174,189204000,0
2018-02-27,0.225,0.26,0.208,0.235,58530000,0
2018-02-28,0.211,0.25,0.211,0.226,40304000,0
2018-03-01,0.187,0.212,0.179,0.212,7866000,0
2018-03-02,0.174,0.182,0.172,0.173,3020000,0
2018-03-05,0.173,0.173,0.131,0.131,406000,0
2018-03-06,0.165,0.181,0.165,0.18,960000,0
2018-03-07,0.158,0.158,0.138,0.142,5224000,0
2018-03-08,0.17,0.188,0.168,0.181,8856000,0
2018-03-09,0.203,0.205,0.188,0.205,15832000,0
2018-03-12,0.25,0.26,0.247,0.25,14498000,0
2018-03-13,0.247,0.247,0.247,0.247,190000,0
2018-03-14,0.213,0.228,0.213,0.228,100000,0
2018-03-15,0.217,0.231,0.215,0.229,7816000,0
2018-03-16,0.223,0.23,0.222,0.223,16760000,0
2018-03-19,0.223,0.25,0.219,0.25,5462000,0
2018-03-20,0.244,0.285,0.242,0.28,17396000,0
2018-03-21,0.31,0.31,0.25,0.25,260000,0
2018-03-22,0.225,0.234,0.21,0.21,20276000,0
2018-03-23,0.163,0.181,0.163,0.181,1808000,0
2018-03-26,0.174,0.221,0.174,0.221,8488000,0
2018-03-27,0.25,0.255,0.21,0.21,20274000,0
2018-03-28,0.216,0.216,0.161,0.161,352000,0
2018-03-29,0.179,0.179,0.177,0.179,450000,0
