Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.85,0.88,0.83,0.88,400,0
2018-02-22,0.82,0.84,0.82,0.84,60000,0
2018-02-23,0.86,0.9,0.86,0.89,220000,0
2018-02-26,0.95,0.95,0.95,0.95,0,0
2018-02-27,0.81,0.81,0.81,0.81,0,0
2018-02-28,0.66,0.7,0.66,0.66,48000,0
2018-03-01,0.67,0.67,0.67,0.67,0,0
2018-03-02,0.62,0.62,0.62,0.62,0,0
2018-03-05,0.6,0.6,0.6,0.6,0,0
2018-03-06,0.67,0.67,0.67,0.67,0,0
2018-03-07,0.71,0.71,0.64,0.64,30000,0
2018-03-08,0.69,0.69,0.69,0.69,0,0
2018-03-09,0.69,0.69,0.69,0.69,0,0
2018-03-12,0.7,0.71,0.7,0.71,178000,0
2018-03-13,0.65,0.65,0.65,0.65,0,0
2018-03-14,0.62,0.62,0.62,0.62,0,0
2018-03-15,0.62,0.63,0.62,0.63,60800,0
2018-03-16,0.57,0.57,0.57,0.57,0,0
2018-03-19,0.58,0.58,0.58,0.58,0,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
2018-03-21,0.53,0.53,0.53,0.53,0,0
2018-03-22,0.5,0.5,0.5,0.5,0,0
2018-03-23,0.395,0.395,0.395,0.395,0,0
2018-03-26,0.355,0.355,0.345,0.355,150000,0
2018-03-27,0.385,0.385,0.385,0.385,0,0
2018-03-28,0.335,0.36,0.275,0.275,50000,0
2018-03-29,0.25,0.365,0.24,0.36,680000,0
