Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.5,0.5,0.455,0.455,4140000,0
2018-01-30,0.49,0.495,0.455,0.455,400000,0
2018-01-31,0.455,0.455,0.455,0.455,0,0
2018-02-01,0.46,0.46,0.46,0.46,0,0
2018-02-02,0.47,0.47,0.455,0.455,110000,0
2018-02-05,0.415,0.42,0.41,0.41,150000,0
2018-02-06,0.35,0.35,0.325,0.325,1430000,0
2018-02-07,0.385,0.39,0.335,0.34,1830000,0
2018-02-08,0.38,0.38,0.35,0.35,730000,0
2018-02-09,0.335,0.335,0.295,0.32,420000,0
2018-02-12,0.3,0.305,0.29,0.29,190000,0
2018-02-13,0.29,0.29,0.29,0.29,0,0
2018-02-14,0.295,0.295,0.285,0.295,190000,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.295,0.295,0.295,0.295,0,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.31,0.31,0.31,0.31,10000,0
2018-02-26,0.32,0.32,0.32,0.32,0,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.29,0.29,0.29,0.29,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.26,0.26,0.24,0.24,10000,0
2018-03-05,0.195,0.195,0.195,0.195,0,0
2018-03-06,0.202,0.202,0.202,0.202,0,0
2018-03-07,0.196,0.196,0.196,0.196,0,0
2018-03-08,0.207,0.207,0.207,0.207,0,0
2018-03-09,0.245,0.245,0.245,0.245,0,0
2018-03-12,0.28,0.285,0.28,0.28,330000,0
2018-03-13,0.255,0.26,0.255,0.255,90000,0
2018-03-14,0.245,0.245,0.245,0.245,0,0
2018-03-15,0.245,0.245,0.245,0.245,0,0
2018-03-16,0.245,0.245,0.245,0.245,220000,0
2018-03-19,0.208,0.208,0.208,0.208,0,0
2018-03-20,0.191,0.191,0.191,0.191,20000,0
2018-03-21,0.193,0.206,0.193,0.193,50000,0
2018-03-22,0.185,0.185,0.185,0.185,200000,0
2018-03-23,0.167,0.167,0.167,0.167,0,0
2018-03-26,0.161,0.161,0.161,0.161,50000,0
2018-03-27,0.164,0.164,0.164,0.164,0,0
2018-03-28,0.134,0.134,0.134,0.134,0,0
2018-03-29,0.128,0.128,0.128,0.128,0,0
