Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.137,0.137,0.109,0.109,20000,0
2018-02-07,0.118,0.118,0.104,0.104,180000,0
2018-02-08,0.107,0.109,0.101,0.102,600000,0
2018-02-09,0.086,0.086,0.086,0.086,0,0
2018-02-12,0.074,0.076,0.074,0.074,580000,0
2018-02-13,0.08,0.082,0.08,0.08,300000,0
2018-02-14,0.093,0.093,0.086,0.093,280000,0
2018-02-15,0.107,0.107,0.107,0.107,0,0
2018-02-20,0.095,0.109,0.095,0.102,4160000,0
2018-02-21,0.104,0.11,0.103,0.11,320000,0
2018-02-22,0.105,0.109,0.105,0.105,20000,0
2018-02-23,0.113,0.115,0.112,0.115,600000,0
2018-02-26,0.144,0.144,0.144,0.144,0,0
2018-02-27,0.142,0.142,0.125,0.126,4580000,0
2018-02-28,0.112,0.123,0.106,0.106,640000,0
2018-03-01,0.103,0.122,0.102,0.122,530000,0
2018-03-02,0.119,0.119,0.115,0.115,200000,0
2018-03-05,0.116,0.117,0.098,0.099,750000,0
2018-03-06,0.107,0.113,0.107,0.11,420000,0
2018-03-07,0.096,0.096,0.096,0.096,50000,0
2018-03-08,0.103,0.106,0.102,0.106,70000,0
2018-03-09,0.112,0.112,0.105,0.105,60000,0
2018-03-12,0.122,0.122,0.122,0.122,0,0
2018-03-13,0.117,0.121,0.113,0.117,90000,0
2018-03-14,0.106,0.112,0.106,0.112,250000,0
2018-03-15,0.106,0.111,0.106,0.111,100000,0
2018-03-16,0.107,0.107,0.093,0.093,110000,0
2018-03-19,0.084,0.084,0.08,0.08,100000,0
2018-03-20,0.069,0.069,0.068,0.069,210000,0
2018-03-21,0.061,0.063,0.061,0.061,10000,0
2018-03-22,0.049,0.049,0.049,0.049,0,0
2018-03-23,0.037,0.038,0.037,0.038,150000,0
2018-03-26,0.033,0.04,0.033,0.04,250000,0
2018-03-27,0.046,0.046,0.046,0.046,120000,0
2018-03-28,0.034,0.034,0.034,0.034,0,0
2018-03-29,0.032,0.032,0.032,0.032,0,0
