Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.3,0.3,0.3,0.3,868000,0
2018-02-06,0.243,0.243,0.235,0.235,398000,0
2018-02-07,0.27,0.27,0.233,0.233,850000,0
2018-02-08,0.243,0.27,0.243,0.265,1020000,0
2018-02-09,0.214,0.234,0.214,0.219,300000,0
2018-02-12,0.255,0.255,0.238,0.238,1912000,0
2018-02-13,0.248,0.248,0.246,0.248,780000,0
2018-02-14,0.27,0.27,0.27,0.27,648000,0
2018-02-15,0.275,0.28,0.275,0.275,496000,0
2018-02-20,0.27,0.275,0.27,0.27,112000,0
2018-02-21,0.28,0.285,0.28,0.285,588000,0
2018-02-22,0.27,0.27,0.27,0.27,776000,0
2018-02-23,0.28,0.3,0.28,0.29,1372000,0
2018-02-26,0.295,0.335,0.285,0.335,1532000,0
2018-02-27,0.34,0.35,0.295,0.295,1924000,0
2018-02-28,0.28,0.29,0.27,0.275,5112000,0
2018-03-01,0.285,0.29,0.27,0.27,5308000,0
2018-03-02,0.265,0.265,0.249,0.249,6458000,0
2018-03-05,0.265,0.265,0.229,0.231,5300000,0
2018-03-06,0.255,0.285,0.255,0.285,3082000,0
2018-03-07,0.275,0.285,0.25,0.265,25102000,0
2018-03-08,0.27,0.27,0.255,0.26,4248000,0
2018-03-09,0.275,0.3,0.27,0.29,22670000,0
2018-03-12,0.3,0.315,0.3,0.31,15298000,0
2018-03-13,0.305,0.31,0.295,0.305,15580000,0
2018-03-14,0.28,0.285,0.265,0.265,88920000,0
2018-03-15,0.27,0.285,0.27,0.285,77976000,0
2018-03-16,0.27,0.275,0.245,0.245,70126000,0
2018-03-19,0.246,0.246,0.246,0.246,0,0
2018-03-20,0.25,0.25,0.25,0.25,0,0
2018-03-21,0.27,0.27,0.233,0.233,708000,0
2018-03-22,0.21,0.21,0.21,0.21,0,0
2018-03-23,0.161,0.161,0.155,0.161,320000,0
2018-03-26,0.143,0.154,0.142,0.145,1440000,0
2018-03-27,0.176,0.176,0.172,0.172,266000,0
2018-03-28,0.154,0.155,0.132,0.132,2550000,0
2018-03-29,0.132,0.132,0.13,0.131,640000,0
