Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,1.9,1.9,1.9,1.9,3000,0
2018-02-22,1.77,1.77,1.77,1.77,0,0
2018-02-23,1.94,1.94,1.94,1.94,0,0
2018-02-26,2.43,2.43,2.43,2.43,0,0
2018-02-27,2.25,2.26,2.25,2.25,1000,0
2018-02-28,2.04,2.04,1.67,1.67,71000,0
2018-03-01,1.55,2.06,1.55,2.06,964000,0
2018-03-02,1.89,1.94,1.82,1.82,1372000,0
2018-03-05,1.77,1.92,1.45,1.45,2944000,0
2018-03-06,1.59,1.74,1.59,1.67,2154000,0
2018-03-07,1.44,1.45,1.44,1.44,80000,0
2018-03-08,1.61,1.61,1.61,1.61,0,0
2018-03-09,1.78,1.78,1.66,1.66,4000,0
2018-03-12,1.79,1.98,1.79,1.98,376000,0
2018-03-13,1.88,1.88,1.83,1.88,300000,0
2018-03-14,1.76,1.81,1.75,1.81,250000,0
2018-03-15,1.81,1.81,1.81,1.81,0,0
2018-03-16,1.6,1.6,1.47,1.5,283000,0
2018-03-19,1.35,1.4,1.23,1.24,310000,0
2018-03-20,1.15,1.15,1.06,1.08,445000,0
2018-03-21,1.11,1.13,0.91,0.91,250000,0
2018-03-22,0.87,0.87,0.66,0.68,176000,0
2018-03-23,0.455,0.465,0.445,0.465,66000,0
2018-03-26,0.49,0.49,0.48,0.49,176000,0
2018-03-27,0.58,0.58,0.54,0.54,72000,0
2018-03-28,0.405,0.435,0.34,0.345,412000,0
2018-03-29,0.365,0.365,0.305,0.32,379000,0
