Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.415,0.415,0.335,0.335,1350000,0
2018-01-30,0.305,0.305,0.305,0.305,0,0
2018-01-31,0.34,0.34,0.34,0.34,10000,0
2018-02-01,0.34,0.34,0.34,0.34,0,0
2018-02-02,0.35,0.35,0.35,0.35,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.305,0.305,0.305,0.305,0,0
2018-02-07,0.23,0.255,0.23,0.23,30000,0
2018-02-08,0.18,0.18,0.18,0.18,10000,0
2018-02-09,0.153,0.153,0.146,0.146,10000,0
2018-02-12,0.147,0.155,0.147,0.147,10000,0
2018-02-13,0.159,0.159,0.159,0.159,0,0
2018-02-14,0.173,0.173,0.173,0.173,0,0
2018-02-15,0.198,0.204,0.198,0.204,20000,0
2018-02-20,0.192,0.192,0.192,0.192,20000,0
2018-02-21,0.195,0.195,0.195,0.195,0,0
2018-02-22,0.193,0.193,0.193,0.193,0,0
2018-02-23,0.203,0.203,0.203,0.203,20000,0
2018-02-26,0.209,0.209,0.209,0.209,0,0
2018-02-27,0.181,0.181,0.181,0.181,0,0
2018-02-28,0.156,0.156,0.156,0.156,0,0
2018-03-01,0.156,0.156,0.156,0.156,0,0
2018-03-02,0.144,0.144,0.144,0.144,0,0
2018-03-05,0.139,0.139,0.139,0.139,0,0
2018-03-06,0.147,0.147,0.147,0.147,0,0
2018-03-07,0.146,0.146,0.146,0.146,0,0
2018-03-08,0.151,0.151,0.151,0.151,0,0
2018-03-09,0.151,0.151,0.151,0.151,0,0
2018-03-12,0.156,0.156,0.156,0.156,0,0
2018-03-13,0.148,0.148,0.148,0.148,0,0
2018-03-14,0.144,0.144,0.144,0.144,0,0
2018-03-15,0.144,0.144,0.144,0.144,0,0
2018-03-16,0.134,0.134,0.134,0.134,0,0
2018-03-19,0.134,0.134,0.134,0.134,0,0
2018-03-20,0.133,0.133,0.133,0.133,0,0
2018-03-21,0.122,0.122,0.122,0.122,0,0
2018-03-22,0.115,0.115,0.115,0.115,0,0
2018-03-23,0.099,0.099,0.099,0.099,0,0
2018-03-26,0.093,0.093,0.093,0.093,0,0
2018-03-27,0.093,0.093,0.093,0.093,0,0
2018-03-28,0.074,0.074,0.074,0.074,0,0
2018-03-29,0.08,0.08,0.08,0.08,0,0
