Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.18,0.183,0.164,0.165,79420000,0
2018-02-14,0.174,0.174,0.152,0.166,8000000,0
2018-02-15,0.181,0.181,0.17,0.172,7680000,0
2018-02-20,0.179,0.207,0.179,0.184,161470000,0
2018-02-21,0.186,0.208,0.183,0.206,124320000,0
2018-02-22,0.19,0.216,0.185,0.191,12960000,0
2018-02-23,0.198,0.208,0.193,0.203,57870000,0
2018-02-26,0.27,0.305,0.265,0.28,8870000,0
2018-02-27,0.31,0.315,0.245,0.25,7520000,0
2018-02-28,0.233,0.29,0.233,0.275,1620000,0
2018-03-01,0.285,0.285,0.255,0.27,990000,0
2018-03-02,0.24,0.241,0.229,0.231,5420000,0
2018-03-05,0.239,0.243,0.184,0.204,29080000,0
2018-03-06,0.226,0.226,0.198,0.213,11670000,0
2018-03-07,0.206,0.227,0.199,0.199,30180000,0
2018-03-08,0.215,0.216,0.202,0.211,27470000,0
2018-03-09,0.212,0.27,0.212,0.255,11780000,0
2018-03-12,0.285,0.335,0.285,0.315,2670000,0
2018-03-13,0.295,0.35,0.295,0.31,520000,0
2018-03-14,0.27,0.29,0.27,0.29,890000,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.29,0.29,0.29,0.29,110000,0
2018-03-19,0.34,0.34,0.33,0.33,130000,0
2018-03-20,0.31,0.355,0.31,0.355,570000,0
2018-03-21,0.355,0.365,0.248,0.248,3000000,0
2018-03-22,0.26,0.26,0.214,0.214,2520000,0
2018-03-23,0.139,0.181,0.139,0.159,5620000,0
2018-03-26,0.137,0.162,0.13,0.162,2240000,0
2018-03-27,0.181,0.181,0.144,0.144,4150000,0
2018-03-28,0.118,0.118,0.092,0.092,910000,0
2018-03-29,0.08,0.116,0.08,0.092,500000,0
