Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.315,0.315,0.246,0.246,8771000,0
2018-02-02,0.247,0.255,0.246,0.247,6096000,0
2018-02-05,0.255,0.26,0.255,0.255,3340000,0
2018-02-06,0.25,0.25,0.25,0.25,0,0
2018-02-07,0.25,0.25,0.25,0.25,0,0
2018-02-08,0.25,0.25,0.25,0.25,0,0
2018-02-09,0.25,0.25,0.25,0.25,0,0
2018-02-12,0.088,0.091,0.085,0.088,1748000,0
2018-02-13,0.101,0.111,0.09,0.092,22048000,0
2018-02-14,0.1,0.1,0.092,0.099,6890000,0
2018-02-15,0.119,0.127,0.118,0.127,632000,0
2018-02-20,0.105,0.115,0.105,0.108,3428000,0
2018-02-21,0.124,0.143,0.124,0.142,1970000,0
2018-02-22,0.129,0.144,0.126,0.134,9258000,0
2018-02-23,0.147,0.16,0.14,0.154,6992000,0
2018-02-26,0.157,0.162,0.146,0.146,17180000,0
2018-02-27,0.152,0.152,0.115,0.12,11799000,0
2018-02-28,0.112,0.112,0.092,0.095,5504000,0
2018-03-01,0.1,0.109,0.098,0.101,5344000,0
2018-03-02,0.092,0.096,0.082,0.083,2774000,0
2018-03-05,0.069,0.073,0.069,0.07,498000,0
2018-03-06,0.088,0.088,0.071,0.088,560000,0
2018-03-07,0.104,0.105,0.074,0.076,28110000,0
2018-03-08,0.08,0.08,0.08,0.08,0,0
2018-03-09,0.077,0.077,0.077,0.077,0,0
2018-03-12,0.093,0.11,0.093,0.11,1368000,0
2018-03-13,0.173,0.184,0.163,0.175,59375000,0
2018-03-14,0.15,0.185,0.15,0.185,1345000,0
2018-03-15,0.166,0.17,0.155,0.169,5734000,0
2018-03-16,0.144,0.147,0.131,0.147,3978000,0
2018-03-19,0.135,0.142,0.133,0.133,4576000,0
2018-03-20,0.114,0.118,0.114,0.114,6720000,0
2018-03-21,0.124,0.125,0.116,0.116,440000,0
2018-03-22,0.107,0.107,0.105,0.105,150000,0
2018-03-23,0.072,0.085,0.069,0.084,24933000,0
2018-03-26,0.076,0.079,0.074,0.075,127861000,0
2018-03-27,0.087,0.098,0.083,0.096,57492000,0
2018-03-28,0.108,0.108,0.075,0.075,4742000,0
2018-03-29,0.072,0.08,0.072,0.079,8594000,0
