Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.26,0.26,0.255,0.255,38000,0
2018-02-13,0.27,0.27,0.27,0.27,0,0
2018-02-14,0.31,0.31,0.31,0.31,0,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.32,0.32,0.32,0.32,0,0
2018-02-21,0.33,0.33,0.33,0.33,0,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.34,0.34,0.34,0.34,200000,0
2018-02-26,0.335,0.34,0.335,0.34,145000,0
2018-02-27,0.37,0.37,0.295,0.335,1388000,0
2018-02-28,0.295,0.295,0.295,0.295,0,0
2018-03-01,0.224,0.226,0.222,0.226,343000,0
2018-03-02,0.192,0.195,0.189,0.195,201000,0
2018-03-05,0.18,0.18,0.165,0.165,201000,0
2018-03-06,0.177,0.177,0.177,0.177,0,0
2018-03-07,0.176,0.176,0.158,0.158,1000,0
2018-03-08,0.168,0.168,0.168,0.168,0,0
2018-03-09,0.17,0.17,0.17,0.17,2000,0
2018-03-12,0.179,0.181,0.178,0.181,221000,0
2018-03-13,0.187,0.187,0.187,0.187,2000,0
2018-03-14,0.171,0.171,0.171,0.171,0,0
2018-03-15,0.163,0.163,0.163,0.163,0,0
2018-03-16,0.158,0.158,0.158,0.158,0,0
2018-03-19,0.152,0.152,0.152,0.152,0,0
2018-03-20,0.144,0.144,0.144,0.144,0,0
2018-03-21,0.139,0.139,0.139,0.139,0,0
2018-03-22,0.129,0.132,0.129,0.129,100000,0
2018-03-23,0.1,0.1,0.1,0.1,0,0
2018-03-26,0.098,0.098,0.098,0.098,0,0
2018-03-27,0.103,0.103,0.102,0.102,200000,0
2018-03-28,0.095,0.099,0.095,0.097,1000,0
2018-03-29,0.086,0.088,0.086,0.088,2000,0
