Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.085,0.107,0.072,0.102,6510000,0
2018-02-12,0.12,0.12,0.105,0.105,90000,0
2018-02-13,0.122,0.122,0.122,0.122,0,0
2018-02-14,0.155,0.155,0.155,0.155,0,0
2018-02-15,0.181,0.184,0.181,0.184,200000,0
2018-02-20,0.174,0.193,0.174,0.174,520000,0
2018-02-21,0.189,0.203,0.189,0.203,20000,0
2018-02-22,0.177,0.177,0.177,0.177,0,0
2018-02-23,0.191,0.191,0.174,0.185,9060000,0
2018-02-26,0.185,0.185,0.178,0.178,120000,0
2018-02-27,0.156,0.156,0.156,0.156,0,0
2018-02-28,0.138,0.139,0.125,0.126,1795730000,0
2018-03-01,0.119,0.16,0.119,0.159,5397830000,0
2018-03-02,0.16,0.16,0.133,0.139,5690760000,0
2018-03-05,0.131,0.139,0.108,0.109,5238990000,0
2018-03-06,0.13,0.145,0.115,0.132,6937710000,0
2018-03-07,0.117,0.13,0.101,0.109,6767660000,0
2018-03-08,0.118,0.123,0.113,0.114,5373950000,0
2018-03-09,0.125,0.132,0.124,0.125,7881890000,0
2018-03-12,0.14,0.154,0.14,0.153,5553290000,0
2018-03-13,0.15,0.155,0.137,0.151,211040000,0
2018-03-14,0.142,0.151,0.129,0.149,67790000,0
2018-03-15,0.137,0.168,0.137,0.165,109930000,0
2018-03-16,0.158,0.176,0.155,0.16,27290000,0
2018-03-19,0.15,0.165,0.141,0.143,27950000,0
2018-03-20,0.12,0.159,0.12,0.155,21190000,0
2018-03-21,0.166,0.177,0.128,0.136,68990000,0
2018-03-22,0.137,0.137,0.076,0.081,91640000,0
2018-03-23,0.061,0.061,0.036,0.053,49370000,0
2018-03-26,0.053,0.054,0.04,0.05,27990000,0
2018-03-27,0.062,0.064,0.054,0.057,13090000,0
2018-03-28,0.043,0.047,0.037,0.038,11390000,0
2018-03-29,0.038,0.038,0.022,0.023,24990000,0
