Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.181,0.188,0.181,0.188,1380000,0
2018-01-31,0.209,0.215,0.182,0.193,48520000,0
2018-02-01,0.194,0.211,0.194,0.211,26620000,0
2018-02-02,0.226,0.227,0.215,0.227,2100000,0
2018-02-05,0.29,0.29,0.27,0.27,90000,0
2018-02-06,0.365,0.41,0.365,0.41,6800000,0
2018-02-07,0.33,0.395,0.33,0.395,610000,0
2018-02-08,0.355,0.355,0.355,0.355,0,0
2018-02-09,0.445,0.445,0.425,0.425,2640000,0
2018-02-12,0.39,0.39,0.38,0.39,170000,0
2018-02-13,0.335,0.34,0.335,0.34,20000,0
2018-02-14,0.32,0.32,0.295,0.295,2590000,0
2018-02-15,0.255,0.255,0.248,0.248,1160000,0
2018-02-20,0.235,0.24,0.216,0.237,63450000,0
2018-02-21,0.212,0.212,0.183,0.183,42350000,0
2018-02-22,0.199,0.21,0.184,0.209,61260000,0
2018-02-23,0.189,0.201,0.186,0.192,28640000,0
2018-02-26,0.183,0.194,0.183,0.192,1830000,0
2018-02-27,0.176,0.22,0.176,0.215,17930000,0
2018-02-28,0.229,0.26,0.228,0.26,70640000,0
2018-03-01,0.249,0.25,0.197,0.199,38760000,0
2018-03-02,0.206,0.234,0.206,0.227,26980000,0
2018-03-05,0.222,0.255,0.22,0.255,34000000,0
2018-03-06,0.249,0.26,0.22,0.233,46530000,0
2018-03-07,0.247,0.265,0.226,0.25,29950000,0
2018-03-08,0.234,0.234,0.213,0.224,30740000,0
2018-03-09,0.2,0.209,0.2,0.205,40020000,0
2018-03-12,0.169,0.169,0.158,0.158,40150000,0
2018-03-13,0.158,0.162,0.148,0.151,31550000,0
2018-03-14,0.159,0.163,0.139,0.139,30300000,0
2018-03-15,0.145,0.145,0.12,0.121,51750000,0
2018-03-16,0.115,0.127,0.113,0.125,227780000,0
2018-03-19,0.126,0.131,0.118,0.13,1303440000,0
2018-03-20,0.133,0.143,0.116,0.119,2056870000,0
2018-03-21,0.099,0.133,0.099,0.128,2689420000,0
2018-03-22,0.137,0.19,0.13,0.184,719180000,0
2018-03-23,0.33,0.36,0.26,0.275,70350000,0
2018-03-26,0.27,0.31,0.234,0.248,45000000,0
2018-03-27,0.203,0.223,0.202,0.212,217270000,0
2018-03-28,0.255,0.305,0.246,0.295,23060000,0
2018-03-29,0.295,0.335,0.295,0.32,10160000,0
