Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.184,0.235,0.183,0.207,26010000,0
2018-01-24,0.23,0.23,0.191,0.203,32880000,0
2018-01-25,0.196,0.199,0.185,0.193,3050000,0
2018-01-26,0.183,0.183,0.175,0.176,2480000,0
2018-01-29,0.168,0.169,0.154,0.16,16790000,0
2018-01-30,0.16,0.16,0.16,0.16,0,0
2018-01-31,0.164,0.164,0.164,0.164,0,0
2018-02-01,0.163,0.163,0.149,0.149,6100000,0
2018-02-02,0.14,0.168,0.138,0.145,20670000,0
2018-02-05,0.128,0.147,0.128,0.142,5200000,0
2018-02-06,0.113,0.113,0.09,0.094,2080000,0
2018-02-07,0.07,0.071,0.069,0.07,560000,0
2018-02-08,0.078,0.078,0.072,0.072,200000,0
2018-02-09,0.043,0.06,0.042,0.06,1720000,0
2018-02-12,0.069,0.069,0.069,0.069,0,0
2018-02-13,0.079,0.079,0.077,0.077,20000,0
2018-02-14,0.074,0.074,0.074,0.074,0,0
2018-02-15,0.07,0.07,0.07,0.07,0,0
2018-02-20,0.078,0.078,0.078,0.078,0,0
2018-02-21,0.071,0.071,0.071,0.071,0,0
2018-02-22,0.084,0.084,0.084,0.084,0,0
2018-02-23,0.093,0.093,0.093,0.093,0,0
2018-02-26,0.17,0.193,0.17,0.174,18350000,0
2018-02-27,0.195,0.199,0.154,0.155,9920000,0
2018-02-28,0.163,0.179,0.16,0.169,3770000,0
2018-03-01,0.153,0.153,0.153,0.153,0,0
2018-03-02,0.134,0.134,0.132,0.132,1000000,0
2018-03-05,0.112,0.116,0.103,0.11,2460000,0
2018-03-06,0.12,0.12,0.12,0.12,0,0
2018-03-07,0.115,0.13,0.115,0.117,1180000,0
2018-03-08,0.125,0.125,0.125,0.125,0,0
2018-03-09,0.142,0.146,0.136,0.143,11890000,0
2018-03-12,0.171,0.171,0.167,0.171,460000,0
2018-03-13,0.164,0.187,0.164,0.167,3890000,0
2018-03-14,0.152,0.161,0.147,0.151,6370000,0
2018-03-15,0.142,0.155,0.139,0.152,7120000,0
2018-03-16,0.16,0.16,0.145,0.152,13930000,0
2018-03-19,0.156,0.176,0.156,0.164,17300000,0
2018-03-20,0.155,0.182,0.147,0.18,17810000,0
2018-03-21,0.208,0.208,0.128,0.128,21710000,0
2018-03-22,0.124,0.124,0.099,0.1,10350000,0
2018-03-23,0.075,0.075,0.069,0.069,1020000,0
2018-03-26,0.064,0.066,0.057,0.066,1000000,0
2018-03-27,0.076,0.08,0.066,0.066,2180000,0
2018-03-28,0.051,0.052,0.041,0.041,740000,0
2018-03-29,0.041,0.047,0.033,0.042,3060000,0
