Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.275,0.275,0.275,0.275,4292000,0
2018-01-29,0.275,0.275,0.265,0.275,1520000,0
2018-01-30,0.255,0.255,0.238,0.238,15924000,0
2018-01-31,0.234,0.241,0.234,0.241,7828000,0
2018-02-01,0.237,0.246,0.235,0.237,3512000,0
2018-02-02,0.227,0.232,0.225,0.227,2074000,0
2018-02-05,0.217,0.228,0.209,0.224,3962000,0
2018-02-06,0.179,0.179,0.179,0.179,0,0
2018-02-07,0.178,0.178,0.158,0.158,2000000,0
2018-02-08,0.143,0.146,0.14,0.14,1164000,0
2018-02-09,0.119,0.12,0.114,0.119,416000,0
2018-02-12,0.115,0.121,0.107,0.107,2516000,0
2018-02-13,0.102,0.102,0.094,0.094,1420000,0
2018-02-14,0.107,0.107,0.097,0.107,100000,0
2018-02-15,0.107,0.107,0.107,0.107,0,0
2018-02-20,0.106,0.106,0.105,0.105,1304000,0
2018-02-21,0.103,0.11,0.103,0.11,1396000,0
2018-02-22,0.1,0.1,0.1,0.1,220000,0
2018-02-23,0.104,0.104,0.1,0.101,1620000,0
2018-02-26,0.101,0.101,0.098,0.098,740000,0
2018-02-27,0.097,0.097,0.097,0.097,0,0
2018-02-28,0.088,0.088,0.088,0.088,100000,0
2018-03-01,0.089,0.089,0.089,0.089,0,0
2018-03-02,0.083,0.083,0.083,0.083,0,0
2018-03-05,0.069,0.069,0.069,0.069,0,0
2018-03-06,0.075,0.075,0.075,0.075,0,0
2018-03-07,0.075,0.075,0.075,0.075,0,0
2018-03-08,0.072,0.072,0.07,0.072,108000,0
2018-03-09,0.083,0.083,0.083,0.083,0,0
2018-03-12,0.083,0.083,0.083,0.083,0,0
2018-03-13,0.077,0.077,0.071,0.077,100000,0
2018-03-14,0.07,0.074,0.07,0.074,300000,0
2018-03-15,0.067,0.068,0.067,0.067,780000,0
2018-03-16,0.069,0.071,0.068,0.071,8576000,0
2018-03-19,0.07,0.075,0.069,0.069,9016000,0
2018-03-20,0.065,0.065,0.063,0.063,6184000,0
2018-03-21,0.067,0.067,0.065,0.065,2044000,0
2018-03-22,0.067,0.067,0.061,0.061,2068000,0
2018-03-23,0.048,0.048,0.047,0.047,3080000,0
2018-03-26,0.046,0.047,0.046,0.047,1152000,0
2018-03-27,0.06,0.062,0.06,0.061,3044000,0
2018-03-28,0.056,0.058,0.055,0.055,7300000,0
2018-03-29,0.074,0.08,0.071,0.076,3980000,0
