Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.65,0.66,0.55,0.55,1244000,0
2018-01-30,0.52,0.54,0.455,0.455,5796000,0
2018-01-31,0.445,0.465,0.425,0.45,1752000,0
2018-02-01,0.55,0.56,0.465,0.465,3574000,0
2018-02-02,0.41,0.465,0.41,0.465,1488000,0
2018-02-05,0.415,0.57,0.405,0.57,1032000,0
2018-02-06,0.495,0.495,0.445,0.445,1280000,0
2018-02-07,0.51,0.52,0.315,0.315,7088000,0
2018-02-08,0.33,0.335,0.265,0.285,4236000,0
2018-02-09,0.231,0.239,0.203,0.222,15874000,0
2018-02-12,0.235,0.236,0.215,0.215,7996000,0
2018-02-13,0.24,0.245,0.225,0.232,6530000,0
2018-02-14,0.237,0.238,0.198,0.235,20048000,0
2018-02-15,0.295,0.31,0.28,0.29,4370000,0
2018-02-20,0.265,0.265,0.237,0.237,1506000,0
2018-02-21,0.249,0.325,0.249,0.325,556000,0
2018-02-22,0.285,0.34,0.285,0.32,2714000,0
2018-02-23,0.33,0.35,0.32,0.35,3668000,0
2018-02-26,0.385,0.385,0.33,0.34,3860000,0
2018-02-27,0.35,0.35,0.28,0.285,6052000,0
2018-02-28,0.265,0.27,0.242,0.242,3940000,0
2018-03-01,0.255,0.26,0.255,0.26,84000,0
2018-03-02,0.219,0.219,0.219,0.219,0,0
2018-03-05,0.226,0.226,0.191,0.202,22228000,0
2018-03-06,0.228,0.236,0.183,0.236,12126000,0
2018-03-07,0.242,0.243,0.209,0.236,2582000,0
2018-03-08,0.239,0.24,0.224,0.238,4450000,0
2018-03-09,0.255,0.255,0.236,0.236,6960000,0
2018-03-12,0.25,0.25,0.234,0.248,3018000,0
2018-03-13,0.26,0.26,0.26,0.26,190000,0
2018-03-14,0.26,0.26,0.26,0.26,0,0
2018-03-15,0.246,0.246,0.222,0.234,3522000,0
2018-03-16,0.221,0.222,0.188,0.197,7018000,0
2018-03-19,0.189,0.19,0.173,0.174,4390000,0
2018-03-20,0.172,0.172,0.162,0.166,4226000,0
2018-03-21,0.17,0.198,0.157,0.157,7136000,0
2018-03-22,0.183,0.183,0.156,0.157,5220000,0
2018-03-23,0.157,0.157,0.157,0.157,0,0
2018-03-26,0.151,0.154,0.125,0.131,30181000,0
2018-03-27,0.159,0.159,0.137,0.137,3852000,0
2018-03-28,0.124,0.127,0.115,0.122,3692000,0
2018-03-29,0.127,0.127,0.104,0.115,3670000,0
