Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.255,0.255,0.246,0.246,560000,0
2018-01-23,0.27,0.275,0.265,0.265,950000,0
2018-01-24,0.265,0.275,0.265,0.265,200000,0
2018-01-25,0.249,0.249,0.249,0.249,30000,0
2018-01-26,0.249,0.249,0.249,0.249,100000,0
2018-01-29,0.23,0.23,0.23,0.23,0,0
2018-01-30,0.201,0.201,0.201,0.201,0,0
2018-01-31,0.212,0.212,0.212,0.212,0,0
2018-02-01,0.215,0.226,0.215,0.215,21420000,0
2018-02-02,0.207,0.212,0.185,0.197,9820000,0
2018-02-05,0.178,0.208,0.178,0.201,4800000,0
2018-02-06,0.168,0.173,0.157,0.158,9020000,0
2018-02-07,0.182,0.182,0.167,0.167,400000,0
2018-02-08,0.183,0.183,0.172,0.177,1100000,0
2018-02-09,0.159,0.159,0.145,0.145,1030000,0
2018-02-12,0.147,0.152,0.133,0.133,7640000,0
2018-02-13,0.146,0.155,0.142,0.142,6960000,0
2018-02-14,0.156,0.156,0.145,0.156,80000,0
2018-02-15,0.168,0.178,0.168,0.178,820000,0
2018-02-20,0.173,0.188,0.169,0.175,5180000,0
2018-02-21,0.175,0.182,0.175,0.18,2210000,0
2018-02-22,0.188,0.19,0.165,0.165,510000,0
2018-02-23,0.181,0.181,0.181,0.181,0,0
2018-02-26,0.158,0.158,0.158,0.158,30000,0
2018-02-27,0.173,0.177,0.156,0.156,530000,0
2018-02-28,0.145,0.15,0.138,0.138,7320000,0
2018-03-01,0.137,0.138,0.124,0.126,2840000,0
2018-03-02,0.126,0.126,0.126,0.126,0,0
2018-03-05,0.107,0.107,0.107,0.107,0,0
2018-03-06,0.121,0.121,0.121,0.121,0,0
2018-03-07,0.112,0.112,0.112,0.112,0,0
2018-03-08,0.128,0.128,0.128,0.128,0,0
2018-03-09,0.131,0.131,0.131,0.131,0,0
2018-03-12,0.144,0.144,0.144,0.144,0,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.131,0.131,0.131,0.131,0,0
2018-03-15,0.125,0.125,0.125,0.125,0,0
2018-03-16,0.123,0.123,0.123,0.123,0,0
2018-03-19,0.123,0.123,0.123,0.123,0,0
2018-03-20,0.124,0.124,0.124,0.124,0,0
2018-03-21,0.115,0.115,0.115,0.115,0,0
2018-03-22,0.108,0.108,0.108,0.108,0,0
2018-03-23,0.113,0.113,0.113,0.113,0,0
2018-03-26,0.108,0.111,0.106,0.111,3830000,0
2018-03-27,0.127,0.136,0.126,0.126,10870000,0
2018-03-28,0.122,0.122,0.1,0.101,16120000,0
2018-03-29,0.103,0.108,0.1,0.108,8160000,0
