Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.34,0.345,0.305,0.31,52662000,0
2018-01-31,0.3,0.315,0.285,0.315,4594000,0
2018-02-01,0.335,0.36,0.315,0.315,62837000,0
2018-02-02,0.285,0.305,0.275,0.295,14569000,0
2018-02-05,0.27,0.32,0.26,0.31,16933000,0
2018-02-06,0.275,0.275,0.222,0.223,75334000,0
2018-02-07,0.275,0.285,0.195,0.199,228154000,0
2018-02-08,0.195,0.198,0.172,0.179,63530000,0
2018-02-09,0.168,0.168,0.144,0.149,12632000,0
2018-02-12,0.155,0.162,0.155,0.155,2768000,0
2018-02-13,0.173,0.176,0.164,0.164,1018000,0
2018-02-14,0.191,0.191,0.168,0.191,530000,0
2018-02-15,0.207,0.212,0.207,0.212,80000,0
2018-02-20,0.19,0.202,0.183,0.183,2944000,0
2018-02-21,0.189,0.203,0.183,0.203,4944000,0
2018-02-22,0.19,0.194,0.184,0.184,9600000,0
2018-02-23,0.201,0.201,0.2,0.201,100000,0
2018-02-26,0.225,0.225,0.209,0.21,4800000,0
2018-02-27,0.207,0.207,0.185,0.185,7028000,0
2018-02-28,0.172,0.172,0.155,0.157,9720000,0
2018-03-01,0.149,0.15,0.148,0.15,3301000,0
2018-03-02,0.14,0.14,0.137,0.137,1800000,0
2018-03-05,0.141,0.141,0.13,0.13,3348000,0
2018-03-06,0.145,0.15,0.132,0.137,5344000,0
2018-03-07,0.15,0.15,0.136,0.136,400000,0
2018-03-08,0.138,0.138,0.138,0.138,190000,0
2018-03-09,0.138,0.138,0.138,0.138,0,0
2018-03-12,0.164,0.164,0.163,0.164,1000000,0
2018-03-13,0.178,0.19,0.177,0.177,3800000,0
2018-03-14,0.177,0.177,0.177,0.177,0,0
2018-03-15,0.164,0.164,0.162,0.164,1075000,0
2018-03-16,0.162,0.162,0.156,0.156,2955000,0
2018-03-19,0.156,0.156,0.156,0.156,0,0
2018-03-20,0.142,0.142,0.142,0.142,0,0
2018-03-21,0.138,0.138,0.138,0.138,0,0
2018-03-22,0.132,0.132,0.132,0.132,0,0
2018-03-23,0.117,0.117,0.113,0.117,100000,0
2018-03-26,0.117,0.117,0.117,0.117,0,0
2018-03-27,0.13,0.13,0.13,0.13,0,0
2018-03-28,0.121,0.121,0.121,0.121,0,0
2018-03-29,0.119,0.119,0.119,0.119,0,0
