Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.4,0.4,0.37,0.37,1294000,0
2018-01-23,0.39,0.43,0.385,0.43,1516000,0
2018-01-24,0.46,0.51,0.455,0.51,213000,0
2018-01-25,0.465,0.48,0.465,0.465,50000,0
2018-01-26,0.53,0.55,0.52,0.55,62000,0
2018-01-29,0.56,0.56,0.56,0.56,0,0
2018-01-30,0.53,0.53,0.53,0.53,0,0
2018-01-31,0.53,0.53,0.53,0.53,0,0
2018-02-01,0.52,0.52,0.52,0.52,0,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.51,0.51,0.51,0.51,0,0
2018-02-06,0.385,0.385,0.385,0.385,0,0
2018-02-07,0.345,0.345,0.345,0.345,0,0
2018-02-08,0.305,0.305,0.305,0.305,0,0
2018-02-09,0.243,0.243,0.243,0.243,0,0
2018-02-12,0.241,0.241,0.241,0.241,0,0
2018-02-13,0.24,0.24,0.24,0.24,0,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.31,0.315,0.3,0.31,692000,0
2018-02-20,0.275,0.275,0.275,0.275,120000,0
2018-02-21,0.285,0.305,0.285,0.305,200000,0
2018-02-22,0.315,0.365,0.315,0.355,85000,0
2018-02-23,0.37,0.385,0.365,0.385,180000,0
2018-02-26,0.385,0.385,0.385,0.385,14000,0
2018-02-27,0.36,0.36,0.35,0.35,12000,0
2018-02-28,0.29,0.29,0.29,0.29,0,0
2018-03-01,0.32,0.32,0.3,0.32,382000,0
2018-03-02,0.295,0.31,0.295,0.295,180000,0
2018-03-05,0.275,0.275,0.247,0.255,716000,0
2018-03-06,0.27,0.29,0.25,0.29,12542000,0
2018-03-07,0.33,0.34,0.27,0.28,619000,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.265,0.265,0.265,0.265,180000,0
2018-03-12,0.325,0.325,0.32,0.325,584000,0
2018-03-13,0.39,0.45,0.39,0.44,623000,0
2018-03-14,0.46,0.46,0.46,0.46,0,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.435,0.435,0.435,0.435,0,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.37,0.37,0.37,0.37,0,0
2018-03-21,0.37,0.37,0.37,0.37,0,0
2018-03-22,0.355,0.355,0.355,0.355,0,0
2018-03-23,0.315,0.315,0.315,0.315,0,0
2018-03-26,0.29,0.29,0.28,0.285,32216000,0
2018-03-27,0.325,0.33,0.305,0.315,1404000,0
2018-03-28,0.3,0.3,0.29,0.29,200000,0
2018-03-29,0.285,0.305,0.285,0.295,200000,0
