Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.18,0.181,0.16,0.161,3162000,0
2018-01-26,0.26,0.305,0.25,0.26,7266000,0
2018-01-29,0.295,0.375,0.29,0.365,12474000,0
2018-01-30,0.31,0.38,0.305,0.325,3707000,0
2018-01-31,0.345,0.37,0.305,0.34,3068000,0
2018-02-01,0.385,0.45,0.345,0.345,9105000,0
2018-02-02,0.335,0.35,0.325,0.33,1368000,0
2018-02-05,0.285,0.33,0.275,0.32,3164000,0
2018-02-06,0.248,0.25,0.183,0.183,4992000,0
2018-02-07,0.23,0.23,0.163,0.163,300000,0
2018-02-08,0.172,0.172,0.147,0.147,42000,0
2018-02-09,0.096,0.103,0.096,0.103,74000,0
2018-02-12,0.108,0.108,0.108,0.108,0,0
2018-02-13,0.131,0.131,0.114,0.114,200000,0
2018-02-14,0.148,0.157,0.148,0.148,774000,0
2018-02-15,0.156,0.159,0.152,0.159,784000,0
2018-02-20,0.153,0.153,0.145,0.146,40000,0
2018-02-21,0.179,0.179,0.179,0.179,0,0
2018-02-22,0.179,0.179,0.179,0.179,0,0
2018-02-23,0.198,0.198,0.198,0.198,0,0
2018-02-26,0.198,0.198,0.198,0.198,0,0
2018-02-27,0.191,0.191,0.191,0.191,0,0
2018-02-28,0.172,0.172,0.172,0.172,0,0
2018-03-01,0.185,0.185,0.185,0.185,0,0
2018-03-02,0.177,0.177,0.177,0.177,0,0
2018-03-05,0.149,0.149,0.135,0.135,185000,0
2018-03-06,0.165,0.165,0.165,0.165,0,0
2018-03-07,0.165,0.165,0.165,0.165,0,0
2018-03-08,0.168,0.168,0.168,0.168,0,0
2018-03-09,0.168,0.168,0.168,0.168,0,0
2018-03-12,0.187,0.187,0.187,0.187,0,0
2018-03-13,0.198,0.198,0.198,0.198,0,0
2018-03-14,0.17,0.17,0.17,0.17,0,0
2018-03-15,0.187,0.187,0.187,0.187,0,0
2018-03-16,0.195,0.195,0.187,0.187,150000,0
2018-03-19,0.202,0.21,0.202,0.202,24000,0
2018-03-20,0.176,0.194,0.176,0.176,280000,0
2018-03-21,0.138,0.181,0.138,0.138,20000,0
2018-03-22,0.146,0.146,0.146,0.146,0,0
2018-03-23,0.118,0.118,0.099,0.118,100000,0
2018-03-26,0.114,0.178,0.114,0.178,10340000,0
2018-03-27,0.172,0.186,0.171,0.18,9540000,0
2018-03-28,0.163,0.178,0.155,0.168,6364000,0
2018-03-29,0.157,0.157,0.14,0.146,4850000,0
