Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.08,0.099,0.08,0.099,16656000,0
2018-02-12,0.102,0.104,0.091,0.091,1803816000,0
2018-02-13,0.093,0.108,0.092,0.101,1870116000,0
2018-02-14,0.115,0.13,0.107,0.128,37200000,0
2018-02-15,0.151,0.158,0.143,0.158,2244000,0
2018-02-20,0.163,0.186,0.09,0.095,62984000,0
2018-02-21,0.102,0.114,0.095,0.111,15184000,0
2018-02-22,0.101,0.107,0.101,0.101,1500000,0
2018-02-23,0.102,0.102,0.102,0.102,120000,0
2018-02-26,0.094,0.095,0.09,0.091,260912000,0
2018-02-27,0.084,0.084,0.077,0.077,9536000,0
2018-02-28,0.068,0.07,0.067,0.068,2980000,0
2018-03-01,0.065,0.065,0.061,0.065,252000,0
2018-03-02,0.056,0.056,0.054,0.056,964000,0
2018-03-05,0.046,0.046,0.043,0.043,268000,0
2018-03-06,0.044,0.044,0.042,0.042,2064000,0
2018-03-07,0.038,0.04,0.038,0.04,920000,0
2018-03-08,0.042,0.043,0.042,0.042,21016000,0
2018-03-09,0.042,0.042,0.042,0.042,0,0
2018-03-12,0.044,0.049,0.044,0.049,1280000,0
2018-03-13,0.049,0.049,0.046,0.047,1824000,0
2018-03-14,0.039,0.039,0.039,0.039,280000,0
2018-03-15,0.036,0.037,0.036,0.037,776000,0
2018-03-16,0.04,0.043,0.04,0.041,1564000,0
2018-03-19,0.043,0.044,0.041,0.041,2048000,0
2018-03-20,0.035,0.037,0.034,0.037,840000,0
2018-03-21,0.039,0.042,0.036,0.036,5656000,0
2018-03-22,0.035,0.035,0.031,0.031,1908000,0
2018-03-23,0.02,0.02,0.018,0.019,824000,0
2018-03-26,0.019,0.019,0.019,0.019,0,0
2018-03-27,0.022,0.022,0.021,0.021,416000,0
2018-03-28,0.018,0.018,0.015,0.015,360000,0
2018-03-29,0.015,0.015,0.015,0.015,0,0
