Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.69,0.69,0.64,0.65,1740000,0
2018-01-30,0.65,0.66,0.64,0.64,200000,0
2018-01-31,0.66,0.66,0.64,0.64,480000,0
2018-02-01,0.65,0.65,0.59,0.59,480000,0
2018-02-02,0.58,0.58,0.58,0.58,780000,0
2018-02-05,0.56,0.56,0.56,0.56,120000,0
2018-02-06,0.51,0.51,0.45,0.45,400000,0
2018-02-07,0.51,0.51,0.455,0.455,2220000,0
2018-02-08,0.48,0.49,0.47,0.48,1175000,0
2018-02-09,0.44,0.445,0.42,0.42,490000,0
2018-02-12,0.455,0.46,0.455,0.455,75000,0
2018-02-13,0.53,0.53,0.49,0.49,1690000,0
2018-02-14,0.53,0.53,0.52,0.52,270000,0
2018-02-15,0.55,0.55,0.54,0.54,210000,0
2018-02-20,0.56,0.56,0.56,0.56,210000,0
2018-02-21,0.6,0.6,0.59,0.59,150000,0
2018-02-22,0.56,0.56,0.56,0.56,150000,0
2018-02-23,0.55,0.55,0.55,0.55,60000,0
2018-02-26,0.64,0.64,0.61,0.61,240000,0
2018-02-27,0.58,0.58,0.55,0.55,840000,0
2018-02-28,0.52,0.52,0.51,0.51,240000,0
2018-03-01,0.49,0.495,0.49,0.49,340000,0
2018-03-02,0.475,0.48,0.455,0.455,1550000,0
2018-03-05,0.46,0.465,0.46,0.46,430000,0
2018-03-06,0.51,0.51,0.51,0.51,90000,0
2018-03-07,0.56,0.57,0.53,0.53,870000,0
2018-03-08,0.54,0.54,0.54,0.54,180000,0
2018-03-09,0.53,0.53,0.51,0.51,210000,0
2018-03-12,0.53,0.55,0.53,0.55,240000,0
2018-03-13,0.56,0.56,0.54,0.54,180000,0
2018-03-14,0.53,0.53,0.52,0.52,150000,0
2018-03-15,0.53,0.53,0.52,0.52,210000,0
2018-03-16,0.52,0.52,0.485,0.485,360000,0
2018-03-19,0.49,0.49,0.49,0.49,70000,0
2018-03-20,0.465,0.465,0.465,0.465,0,0
2018-03-21,0.465,0.465,0.465,0.465,0,0
2018-03-22,0.44,0.44,0.44,0.44,0,0
2018-03-23,0.37,0.37,0.37,0.37,0,0
2018-03-26,0.365,0.365,0.365,0.365,0,0
2018-03-27,0.375,0.375,0.37,0.37,140000,0
2018-03-28,0.232,0.232,0.202,0.203,1070000,0
2018-03-29,0.191,0.191,0.157,0.157,640000,0
