Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.28,0.285,0.27,0.285,4326000,0
2018-01-24,0.27,0.27,0.27,0.27,0,0
2018-01-25,0.31,0.355,0.31,0.355,990000,0
2018-01-26,0.36,0.445,0.355,0.445,13732000,0
2018-01-29,0.41,0.41,0.375,0.38,19920000,0
2018-01-30,0.345,0.355,0.325,0.33,11304000,0
2018-01-31,0.305,0.33,0.305,0.32,12702000,0
2018-02-01,0.335,0.385,0.335,0.355,12460000,0
2018-02-02,0.375,0.4,0.375,0.38,3352000,0
2018-02-05,0.355,0.375,0.34,0.375,9870000,0
2018-02-06,0.325,0.335,0.32,0.33,3776000,0
2018-02-07,0.335,0.335,0.305,0.31,1376000,0
2018-02-08,0.345,0.355,0.315,0.315,7312000,0
2018-02-09,0.285,0.335,0.285,0.315,5060000,0
2018-02-12,0.315,0.315,0.305,0.31,2980000,0
2018-02-13,0.325,0.335,0.315,0.315,4092000,0
2018-02-14,0.355,0.36,0.345,0.36,3222000,0
2018-02-15,0.37,0.385,0.37,0.375,1946000,0
2018-02-20,0.395,0.425,0.395,0.405,6076000,0
2018-02-21,0.42,0.42,0.39,0.39,3736000,0
2018-02-22,0.345,0.37,0.345,0.37,3880000,0
2018-02-23,0.395,0.4,0.39,0.395,3444000,0
2018-02-26,0.395,0.395,0.375,0.375,5540000,0
2018-02-27,0.375,0.375,0.36,0.365,5194000,0
2018-02-28,0.355,0.355,0.33,0.345,2486000,0
2018-03-01,0.35,0.38,0.35,0.375,2898000,0
2018-03-02,0.345,0.365,0.335,0.35,7560000,0
2018-03-05,0.315,0.325,0.285,0.29,5526000,0
2018-03-06,0.29,0.32,0.29,0.315,6392000,0
2018-03-07,0.305,0.31,0.3,0.31,1340000,0
2018-03-08,0.325,0.325,0.315,0.32,3368000,0
2018-03-09,0.315,0.315,0.305,0.31,6636000,0
2018-03-12,0.315,0.315,0.31,0.315,6268000,0
2018-03-13,0.305,0.31,0.295,0.295,4406000,0
2018-03-14,0.3,0.305,0.3,0.305,2830000,0
2018-03-15,0.315,0.33,0.305,0.33,5432000,0
2018-03-16,0.335,0.37,0.335,0.37,5642000,0
2018-03-19,0.375,0.41,0.37,0.385,6798000,0
2018-03-20,0.405,0.54,0.405,0.53,8606000,0
2018-03-21,0.55,0.57,0.54,0.55,1444000,0
2018-03-22,0.58,0.58,0.52,0.52,40000,0
2018-03-23,0.52,0.52,0.52,0.52,0,0
2018-03-26,0.58,0.58,0.57,0.57,12000,0
2018-03-27,0.6,0.64,0.6,0.64,440000,0
2018-03-28,0.56,0.56,0.56,0.56,8000,0
2018-03-29,0.57,0.57,0.57,0.57,0,0
