Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.13,0.141,0.126,0.139,103380000,0
2018-01-18,0.131,0.131,0.131,0.131,0,0
2018-01-19,0.136,0.136,0.136,0.136,0,0
2018-01-22,0.142,0.149,0.141,0.148,2660000,0
2018-01-23,0.175,0.175,0.175,0.175,0,0
2018-01-24,0.173,0.173,0.173,0.173,0,0
2018-01-25,0.143,0.143,0.143,0.143,0,0
2018-01-26,0.176,0.176,0.176,0.176,0,0
2018-01-29,0.191,0.193,0.161,0.168,56540000,0
2018-01-30,0.157,0.165,0.139,0.146,118680000,0
2018-01-31,0.133,0.156,0.133,0.156,250000,0
2018-02-01,0.156,0.156,0.141,0.142,32080000,0
2018-02-02,0.116,0.131,0.116,0.12,3160000,0
2018-02-05,0.103,0.113,0.103,0.113,59840000,0
2018-02-06,0.085,0.085,0.068,0.068,17840000,0
2018-02-07,0.087,0.087,0.087,0.087,0,0
2018-02-08,0.083,0.083,0.083,0.083,0,0
2018-02-09,0.067,0.067,0.067,0.067,0,0
2018-02-12,0.076,0.076,0.076,0.076,0,0
2018-02-13,0.081,0.081,0.081,0.081,0,0
2018-02-14,0.098,0.098,0.098,0.098,0,0
2018-02-15,0.12,0.12,0.12,0.12,0,0
2018-02-20,0.125,0.125,0.125,0.125,0,0
2018-02-21,0.121,0.135,0.116,0.135,2390000,0
2018-02-22,0.118,0.118,0.118,0.118,0,0
2018-02-23,0.129,0.129,0.129,0.129,0,0
2018-02-26,0.123,0.123,0.123,0.123,0,0
2018-02-27,0.122,0.122,0.094,0.094,1930000,0
2018-02-28,0.081,0.081,0.075,0.075,640000,0
2018-03-01,0.085,0.1,0.085,0.1,230000,0
2018-03-02,0.084,0.084,0.079,0.08,380000,0
2018-03-05,0.073,0.073,0.065,0.065,200000,0
2018-03-06,0.082,0.082,0.082,0.082,0,0
2018-03-07,0.074,0.074,0.074,0.074,0,0
2018-03-08,0.076,0.076,0.076,0.076,0,0
2018-03-09,0.076,0.076,0.076,0.076,0,0
2018-03-12,0.093,0.098,0.093,0.098,200000,0
2018-03-13,0.099,0.099,0.099,0.099,0,0
2018-03-14,0.1,0.1,0.1,0.1,0,0
2018-03-15,0.108,0.112,0.108,0.112,20000,0
2018-03-16,0.111,0.111,0.111,0.111,0,0
2018-03-19,0.103,0.116,0.099,0.099,11840000,0
2018-03-20,0.093,0.115,0.093,0.113,25740000,0
2018-03-21,0.124,0.125,0.087,0.088,18970000,0
2018-03-22,0.074,0.075,0.05,0.05,12770000,0
2018-03-23,0.023,0.033,0.023,0.03,7010000,0
2018-03-26,0.032,0.046,0.031,0.044,11410000,0
2018-03-27,0.052,0.052,0.046,0.049,7670000,0
2018-03-28,0.032,0.037,0.025,0.025,11450000,0
2018-03-29,0.027,0.028,0.022,0.026,4010000,0
