Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.243,0.25,0.242,0.243,8194000,0
2018-01-22,0.243,0.27,0.241,0.265,4190000,0
2018-01-23,0.285,0.3,0.28,0.3,872000,0
2018-01-24,0.3,0.305,0.29,0.305,400000,0
2018-01-25,0.315,0.325,0.295,0.305,1168000,0
2018-01-26,0.31,0.335,0.31,0.33,514000,0
2018-01-29,0.335,0.335,0.285,0.285,340000,0
2018-01-30,0.28,0.285,0.255,0.255,588000,0
2018-01-31,0.249,0.27,0.242,0.27,3996000,0
2018-02-01,0.28,0.285,0.249,0.26,1366000,0
2018-02-02,0.255,0.28,0.246,0.28,4312000,0
2018-02-05,0.255,0.26,0.245,0.26,154000,0
2018-02-06,0.228,0.228,0.194,0.194,400000,0
2018-02-07,0.25,0.25,0.173,0.175,420000,0
2018-02-08,0.151,0.151,0.151,0.151,0,0
2018-02-09,0.1,0.105,0.099,0.105,432000,0
2018-02-12,0.134,0.134,0.134,0.134,0,0
2018-02-13,0.135,0.135,0.135,0.135,0,0
2018-02-14,0.126,0.126,0.126,0.126,0,0
2018-02-15,0.14,0.14,0.14,0.14,0,0
2018-02-20,0.138,0.138,0.138,0.138,0,0
2018-02-21,0.157,0.157,0.157,0.157,0,0
2018-02-22,0.123,0.128,0.12,0.128,2108000,0
2018-02-23,0.13,0.13,0.13,0.13,0,0
2018-02-26,0.148,0.15,0.146,0.148,340000,0
2018-02-27,0.156,0.157,0.139,0.139,632000,0
2018-02-28,0.115,0.115,0.115,0.115,240000,0
2018-03-01,0.115,0.116,0.111,0.116,2100000,0
2018-03-02,0.108,0.11,0.106,0.106,664000,0
2018-03-05,0.113,0.113,0.104,0.104,2144000,0
2018-03-06,0.115,0.115,0.115,0.115,40000,0
2018-03-07,0.111,0.111,0.111,0.111,0,0
2018-03-08,0.118,0.118,0.118,0.118,0,0
2018-03-09,0.114,0.122,0.114,0.122,848000,0
2018-03-12,0.137,0.137,0.137,0.137,0,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.131,0.131,0.131,0.131,0,0
2018-03-15,0.132,0.132,0.132,0.132,0,0
2018-03-16,0.123,0.123,0.123,0.123,0,0
2018-03-19,0.108,0.116,0.107,0.115,2352000,0
2018-03-20,0.111,0.116,0.108,0.114,2300000,0
2018-03-21,0.124,0.129,0.109,0.109,1430000,0
2018-03-22,0.1,0.101,0.098,0.098,864000,0
2018-03-23,0.072,0.075,0.065,0.07,624000,0
2018-03-26,0.066,0.067,0.061,0.066,3460000,0
2018-03-27,0.085,0.087,0.078,0.082,3102000,0
2018-03-28,0.076,0.079,0.068,0.068,1916000,0
2018-03-29,0.065,0.076,0.059,0.076,3140000,0
