Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.49,0.495,0.4,0.405,4170000,0
2018-01-31,0.395,0.395,0.395,0.395,0,0
2018-02-01,0.4,0.4,0.4,0.4,0,0
2018-02-02,0.355,0.38,0.34,0.34,660000,0
2018-02-05,0.335,0.335,0.335,0.335,0,0
2018-02-06,0.24,0.24,0.24,0.24,0,0
2018-02-07,0.227,0.227,0.227,0.227,0,0
2018-02-08,0.243,0.243,0.243,0.243,0,0
2018-02-09,0.199,0.199,0.199,0.199,0,0
2018-02-12,0.199,0.199,0.199,0.199,0,0
2018-02-13,0.21,0.21,0.21,0.21,0,0
2018-02-14,0.225,0.225,0.225,0.225,0,0
2018-02-15,0.25,0.25,0.25,0.25,0,0
2018-02-20,0.255,0.255,0.255,0.255,0,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.243,0.243,0.243,0.243,0,0
2018-02-23,0.249,0.249,0.249,0.249,0,0
2018-02-26,0.2,0.2,0.2,0.2,0,0
2018-02-27,0.215,0.215,0.215,0.215,0,0
2018-02-28,0.224,0.224,0.224,0.224,0,0
2018-03-01,0.211,0.216,0.211,0.216,50000,0
2018-03-02,0.178,0.178,0.178,0.178,0,0
2018-03-05,0.166,0.166,0.166,0.166,0,0
2018-03-06,0.18,0.18,0.18,0.18,0,0
2018-03-07,0.185,0.185,0.185,0.185,0,0
2018-03-08,0.199,0.199,0.199,0.199,0,0
2018-03-09,0.199,0.199,0.199,0.199,0,0
2018-03-12,0.203,0.203,0.203,0.203,0,0
2018-03-13,0.181,0.181,0.181,0.181,0,0
2018-03-14,0.164,0.164,0.164,0.164,0,0
2018-03-15,0.161,0.161,0.161,0.161,0,0
2018-03-16,0.139,0.146,0.139,0.139,50000,0
2018-03-19,0.146,0.146,0.146,0.146,0,0
2018-03-20,0.144,0.144,0.144,0.144,0,0
2018-03-21,0.141,0.141,0.141,0.141,0,0
2018-03-22,0.112,0.112,0.112,0.112,0,0
2018-03-23,0.098,0.098,0.098,0.098,0,0
2018-03-26,0.098,0.098,0.098,0.098,0,0
2018-03-27,0.086,0.086,0.086,0.086,0,0
2018-03-28,0.063,0.066,0.063,0.063,606000,0
2018-03-29,0.073,0.073,0.073,0.073,0,0
