Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.13,0.137,0.13,0.134,13520000,0
2018-02-26,0.132,0.132,0.119,0.119,12640000,0
2018-02-27,0.112,0.114,0.109,0.114,540000,0
2018-02-28,0.121,0.121,0.121,0.121,0,0
2018-03-01,0.118,0.118,0.117,0.117,40000,0
2018-03-02,0.123,0.123,0.123,0.123,0,0
2018-03-05,0.126,0.126,0.116,0.117,26500000,0
2018-03-06,0.118,0.12,0.113,0.113,9420000,0
2018-03-07,0.109,0.114,0.106,0.111,2230000,0
2018-03-08,0.108,0.108,0.107,0.107,440000,0
2018-03-09,0.094,0.095,0.083,0.085,18860000,0
2018-03-12,0.076,0.083,0.076,0.082,8840000,0
2018-03-13,0.08,0.083,0.078,0.079,6610000,0
2018-03-14,0.085,0.086,0.081,0.084,13510000,0
2018-03-15,0.074,0.074,0.074,0.074,0,0
2018-03-16,0.074,0.074,0.073,0.074,1050000,0
2018-03-19,0.066,0.066,0.066,0.066,50000,0
2018-03-20,0.052,0.052,0.052,0.052,0,0
2018-03-21,0.041,0.053,0.041,0.053,390000,0
2018-03-22,0.054,0.054,0.053,0.053,100000,0
2018-03-23,0.054,0.065,0.054,0.064,290000,0
2018-03-26,0.059,0.059,0.055,0.055,800000,0
2018-03-27,0.045,0.049,0.045,0.049,750000,0
2018-03-28,0.062,0.064,0.062,0.064,100000,0
2018-03-29,0.073,0.073,0.073,0.073,100000,0
