Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.385,0.455,0.375,0.445,162616000,0
2018-02-12,0.44,0.47,0.435,0.435,13900000,0
2018-02-13,0.44,0.465,0.44,0.45,3156000,0
2018-02-14,0.49,0.55,0.47,0.55,2768000,0
2018-02-15,0.59,0.63,0.59,0.63,32000,0
2018-02-20,0.62,0.7,0.51,0.51,5300000,0
2018-02-21,0.53,0.53,0.53,0.53,52000,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.52,0.52,0.52,0.52,0,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.47,0.47,0.445,0.445,52000,0
2018-02-28,0.42,0.425,0.39,0.395,194552000,0
2018-03-01,0.365,0.385,0.365,0.375,780000,0
2018-03-02,0.355,0.36,0.355,0.36,289376000,0
2018-03-05,0.335,0.335,0.31,0.31,1516000,0
2018-03-06,0.325,0.33,0.305,0.325,3988000,0
2018-03-07,0.32,0.32,0.3,0.3,150636000,0
2018-03-08,0.31,0.32,0.31,0.315,5772000,0
2018-03-09,0.325,0.325,0.32,0.32,2508000,0
2018-03-12,0.33,0.355,0.33,0.355,616000,0
2018-03-13,0.345,0.345,0.34,0.345,73108000,0
2018-03-14,0.325,0.325,0.305,0.315,488000,0
2018-03-15,0.3,0.305,0.3,0.3,616000,0
2018-03-16,0.315,0.335,0.27,0.27,320000,0
2018-03-19,0.285,0.285,0.28,0.28,696000,0
2018-03-20,0.26,0.265,0.249,0.26,3932000,0
2018-03-21,0.275,0.3,0.265,0.265,6424000,0
2018-03-22,0.265,0.265,0.243,0.243,8324000,0
2018-03-23,0.181,0.185,0.172,0.185,659948000,0
2018-03-26,0.171,0.188,0.159,0.188,756660000,0
2018-03-27,0.199,0.2,0.188,0.191,378812000,0
2018-03-28,0.167,0.174,0.158,0.159,552508000,0
2018-03-29,0.147,0.162,0.146,0.162,646244000,0
