Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.33,0.36,0.33,0.355,7240000,0
2018-02-26,0.38,0.38,0.365,0.365,6070000,0
2018-02-27,0.385,0.415,0.365,0.4,13930000,0
2018-02-28,0.41,0.41,0.41,0.41,0,0
2018-03-01,0.43,0.43,0.415,0.415,160000,0
2018-03-02,0.435,0.44,0.425,0.43,840000,0
2018-03-05,0.425,0.425,0.385,0.385,14600000,0
2018-03-06,0.405,0.405,0.375,0.39,5000000,0
2018-03-07,0.4,0.4,0.35,0.355,340000,0
2018-03-08,0.365,0.37,0.365,0.365,220000,0
2018-03-09,0.385,0.385,0.385,0.385,0,0
2018-03-12,0.385,0.385,0.385,0.385,0,0
2018-03-13,0.38,0.38,0.38,0.38,100000,0
2018-03-14,0.38,0.38,0.38,0.38,0,0
2018-03-15,0.38,0.38,0.38,0.38,0,0
2018-03-16,0.375,0.375,0.375,0.375,0,0
2018-03-19,0.355,0.355,0.35,0.35,50000,0
2018-03-20,0.36,0.36,0.35,0.35,100000,0
2018-03-21,0.35,0.35,0.35,0.35,0,0
2018-03-22,0.35,0.35,0.35,0.35,0,0
2018-03-23,0.295,0.295,0.295,0.295,0,0
2018-03-26,0.295,0.295,0.295,0.295,0,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.28,0.28,0.28,0.28,0,0
2018-03-29,0.28,0.28,0.28,0.28,0,0
