Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.215,0.215,0.166,0.166,9820000,0
2018-01-17,0.181,0.185,0.152,0.152,94420000,0
2018-01-18,0.149,0.169,0.148,0.162,61950000,0
2018-01-19,0.157,0.178,0.157,0.174,88020000,0
2018-01-22,0.173,0.181,0.15,0.157,75470000,0
2018-01-23,0.16,0.169,0.155,0.168,70750000,0
2018-01-24,0.169,0.179,0.166,0.171,89160000,0
2018-01-25,0.175,0.201,0.174,0.201,133920000,0
2018-01-26,0.198,0.198,0.182,0.19,53760000,0
2018-01-29,0.185,0.209,0.182,0.204,77180000,0
2018-01-30,0.203,0.22,0.199,0.216,154280000,0
2018-01-31,0.229,0.229,0.195,0.196,165260000,0
2018-02-01,0.192,0.203,0.189,0.2,49840000,0
2018-02-02,0.21,0.215,0.197,0.205,82950000,0
2018-02-05,0.234,0.234,0.209,0.214,24630000,0
2018-02-06,0.243,0.29,0.236,0.29,24920000,0
2018-02-07,0.242,0.28,0.235,0.28,88750000,0
2018-02-08,0.28,0.285,0.255,0.27,116100000,0
2018-02-09,0.31,0.33,0.3,0.31,10780000,0
2018-02-12,0.31,0.32,0.3,0.31,8090000,0
2018-02-13,0.295,0.295,0.275,0.29,13190000,0
2018-02-14,0.265,0.275,0.255,0.255,13860000,0
2018-02-15,0.245,0.245,0.226,0.227,26620000,0
2018-02-20,0.234,0.237,0.219,0.231,1670000,0
2018-02-21,0.228,0.233,0.209,0.21,22160000,0
2018-02-22,0.221,0.223,0.205,0.214,131720000,0
2018-02-23,0.207,0.207,0.192,0.193,25610000,0
2018-02-26,0.18,0.182,0.162,0.163,34500000,0
2018-02-27,0.162,0.185,0.162,0.181,63710000,0
2018-02-28,0.197,0.199,0.178,0.197,91690000,0
2018-03-01,0.207,0.211,0.172,0.172,30570000,0
2018-03-02,0.187,0.187,0.179,0.187,49200000,0
2018-03-05,0.188,0.215,0.181,0.215,47150000,0
2018-03-06,0.197,0.207,0.189,0.196,39370000,0
2018-03-07,0.196,0.209,0.191,0.206,43000000,0
2018-03-08,0.203,0.203,0.186,0.189,43750000,0
2018-03-09,0.186,0.186,0.178,0.182,31120000,0
2018-03-12,0.168,0.171,0.157,0.157,37180000,0
2018-03-13,0.165,0.165,0.153,0.159,48740000,0
2018-03-14,0.168,0.171,0.16,0.161,41780000,0
2018-03-15,0.169,0.169,0.158,0.159,29820000,0
2018-03-16,0.157,0.183,0.157,0.18,45210000,0
2018-03-19,0.185,0.21,0.185,0.196,38500000,0
2018-03-20,0.205,0.218,0.204,0.208,77410000,0
2018-03-21,0.201,0.225,0.195,0.224,77560000,0
2018-03-22,0.225,0.255,0.222,0.25,78700000,0
2018-03-23,0.295,0.295,0.275,0.28,21790000,0
2018-03-26,0.29,0.29,0.26,0.26,4920000,0
2018-03-27,0.243,0.248,0.229,0.239,15100000,0
2018-03-28,0.255,0.275,0.25,0.275,1930000,0
2018-03-29,0.275,0.285,0.275,0.28,620000,0
