Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.37,0.37,0.36,0.36,20000,0
2018-01-24,0.315,0.33,0.315,0.325,850000,0
2018-01-25,0.305,0.305,0.285,0.285,250000,0
2018-01-26,0.31,0.31,0.305,0.305,820000,0
2018-01-29,0.29,0.29,0.29,0.29,0,0
2018-01-30,0.29,0.29,0.265,0.265,250000,0
2018-01-31,0.255,0.29,0.248,0.29,840000,0
2018-02-01,0.275,0.275,0.27,0.27,330000,0
2018-02-02,0.248,0.255,0.248,0.248,300000,0
2018-02-05,0.217,0.228,0.217,0.226,720000,0
2018-02-06,0.16,0.16,0.16,0.16,0,0
2018-02-07,0.16,0.16,0.16,0.16,0,0
2018-02-08,0.16,0.16,0.16,0.16,900000,0
2018-02-09,0.118,0.118,0.118,0.118,0,0
2018-02-12,0.118,0.118,0.118,0.118,200000,0
2018-02-13,0.132,0.135,0.11,0.117,40360000,0
2018-02-14,0.142,0.142,0.142,0.142,0,0
2018-02-15,0.161,0.162,0.161,0.162,200000,0
2018-02-20,0.168,0.172,0.149,0.159,19860000,0
2018-02-21,0.153,0.171,0.153,0.171,11140000,0
2018-02-22,0.168,0.168,0.168,0.168,0,0
2018-02-23,0.183,0.183,0.183,0.183,200000,0
2018-02-26,0.23,0.23,0.23,0.23,0,0
2018-02-27,0.237,0.237,0.214,0.214,310000,0
2018-02-28,0.189,0.208,0.181,0.181,66620000,0
2018-03-01,0.158,0.212,0.158,0.212,44670000,0
2018-03-02,0.192,0.202,0.188,0.188,36800000,0
2018-03-05,0.166,0.166,0.166,0.166,0,0
2018-03-06,0.183,0.183,0.183,0.183,0,0
2018-03-07,0.172,0.182,0.161,0.162,52120000,0
2018-03-08,0.175,0.175,0.175,0.175,0,0
2018-03-09,0.176,0.176,0.176,0.176,0,0
2018-03-12,0.188,0.198,0.186,0.198,27050000,0
2018-03-13,0.195,0.195,0.182,0.187,39840000,0
2018-03-14,0.187,0.187,0.187,0.187,0,0
2018-03-15,0.179,0.188,0.178,0.184,88720000,0
2018-03-16,0.165,0.165,0.165,0.165,0,0
2018-03-19,0.146,0.155,0.141,0.142,29010000,0
2018-03-20,0.135,0.136,0.123,0.13,23410000,0
2018-03-21,0.139,0.14,0.116,0.117,4600000,0
2018-03-22,0.118,0.118,0.095,0.098,102730000,0
2018-03-23,0.063,0.082,0.063,0.073,19930000,0
2018-03-26,0.085,0.085,0.072,0.085,910000,0
2018-03-27,0.091,0.092,0.084,0.086,2560000,0
2018-03-28,0.073,0.076,0.066,0.067,1700000,0
2018-03-29,0.066,0.066,0.059,0.064,1620000,0
