Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.35,0.35,0.295,0.305,3859000,0
2018-01-26,0.32,0.41,0.32,0.41,74165000,0
2018-01-29,0.475,0.49,0.4,0.42,58984000,0
2018-01-30,0.38,0.395,0.325,0.34,16928000,0
2018-01-31,0.325,0.355,0.305,0.355,8877000,0
2018-02-01,0.375,0.415,0.355,0.355,9319000,0
2018-02-02,0.32,0.345,0.315,0.34,7677000,0
2018-02-05,0.3,0.36,0.28,0.34,2090000,0
2018-02-06,0.28,0.28,0.217,0.217,19073000,0
2018-02-07,0.27,0.3,0.191,0.199,16889000,0
2018-02-08,0.197,0.209,0.175,0.184,34151000,0
2018-02-09,0.157,0.162,0.143,0.151,2457000,0
2018-02-12,0.151,0.176,0.145,0.164,8253000,0
2018-02-13,0.183,0.206,0.178,0.18,19497000,0
2018-02-14,0.185,0.222,0.173,0.219,13622000,0
2018-02-15,0.235,0.237,0.221,0.227,13015000,0
2018-02-20,0.217,0.223,0.188,0.197,45687000,0
2018-02-21,0.206,0.23,0.2,0.222,30240000,0
2018-02-22,0.201,0.208,0.195,0.195,18594000,0
2018-02-23,0.207,0.226,0.207,0.22,9534000,0
2018-02-26,0.24,0.249,0.229,0.233,4722000,0
2018-02-27,0.246,0.246,0.191,0.196,19736000,0
2018-02-28,0.185,0.186,0.162,0.162,11615000,0
2018-03-01,0.151,0.168,0.15,0.162,19484000,0
2018-03-02,0.14,0.146,0.131,0.135,7743000,0
2018-03-05,0.143,0.143,0.124,0.128,3656000,0
2018-03-06,0.137,0.156,0.13,0.154,10611000,0
2018-03-07,0.149,0.166,0.131,0.138,12039000,0
2018-03-08,0.14,0.144,0.139,0.139,1144000,0
2018-03-09,0.144,0.148,0.141,0.142,2902000,0
2018-03-12,0.158,0.174,0.157,0.174,16655000,0
2018-03-13,0.168,0.203,0.168,0.192,8350000,0
2018-03-14,0.185,0.199,0.181,0.199,7404000,0
2018-03-15,0.182,0.191,0.175,0.191,11451000,0
2018-03-16,0.174,0.185,0.171,0.177,4523000,0
2018-03-19,0.166,0.179,0.166,0.175,4499000,0
2018-03-20,0.162,0.164,0.15,0.156,21199000,0
2018-03-21,0.159,0.171,0.15,0.15,3700000,0
2018-03-22,0.168,0.169,0.146,0.149,20159000,0
2018-03-23,0.128,0.138,0.125,0.137,3615000,0
2018-03-26,0.136,0.144,0.133,0.144,1820000,0
2018-03-27,0.163,0.171,0.16,0.161,8220000,0
2018-03-28,0.148,0.159,0.143,0.144,6174000,0
2018-03-29,0.154,0.154,0.138,0.144,6288000,0
