Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,0.27,0.27,0.27,0.27,27200000,0
2015-07-15,0.265,0.265,0.247,0.255,219100000,0
2015-07-16,0.243,0.265,0.241,0.255,352750000,0
2015-07-17,0.26,0.26,0.248,0.255,362450000,0
2015-07-20,0.26,0.26,0.255,0.26,116200000,0
2015-07-21,0.255,0.265,0.255,0.26,76800000,0
2015-07-22,0.255,0.26,0.255,0.255,127500000,0
2015-07-23,0.255,0.255,0.249,0.25,184600000,0
2015-07-24,0.245,0.247,0.242,0.243,110900000,0
2015-07-27,0.233,0.234,0.223,0.223,100000,0
2015-07-28,0.219,0.238,0.219,0.231,31100000,0
2015-07-29,0.239,0.239,0.239,0.239,0,0
2015-07-30,0.234,0.234,0.234,0.234,0,0
2015-07-31,0.234,0.234,0.234,0.234,0,0
2015-08-03,0.236,0.236,0.228,0.232,700000,0
2015-08-04,0.226,0.236,0.226,0.234,150000,0
2015-08-05,0.24,0.255,0.24,0.255,50000,0
2015-08-06,0.27,0.27,0.27,0.27,0,0
2015-08-07,0.265,0.265,0.265,0.265,0,0
2015-08-10,0.26,0.26,0.26,0.26,0,0
2015-08-11,0.255,0.255,0.255,0.255,0,0
2015-08-12,0.244,0.244,0.243,0.243,50000,0
2015-08-13,0.246,0.246,0.246,0.246,0,0
2015-08-14,0.244,0.244,0.244,0.244,0,0
2015-08-17,0.244,0.244,0.244,0.244,0,0
2015-08-18,0.229,0.229,0.229,0.229,0,0
2015-08-19,0.225,0.228,0.224,0.226,96700000,0
2015-08-20,0.217,0.217,0.208,0.21,196050000,0
2015-08-21,0.194,0.202,0.192,0.202,172450000,0
2015-08-24,0.187,0.187,0.187,0.187,0,0
2015-08-25,0.192,0.192,0.177,0.186,66100000,0
2015-08-26,0.199,0.2,0.19,0.191,122600000,0
2015-08-27,0.2,0.216,0.199,0.213,79700000,0
2015-08-28,0.222,0.225,0.216,0.216,6900000,0
2015-08-31,0.21,0.213,0.208,0.209,205900000,0
2015-09-01,0.209,0.209,0.2,0.201,31300000,0
2015-09-02,0.196,0.198,0.196,0.198,32000000,0
2015-09-04,0.197,0.199,0.196,0.198,117150000,0
2015-09-07,0.208,0.208,0.202,0.202,50000,0
2015-09-08,0.207,0.218,0.207,0.218,58800000,0
2015-09-09,0.227,0.232,0.227,0.231,55300000,0
2015-09-10,0.221,0.229,0.219,0.229,4100000,0
2015-09-11,0.234,0.234,0.225,0.225,102800000,0
2015-09-14,0.223,0.223,0.223,0.223,0,0
2015-09-15,0.223,0.223,0.223,0.223,0,0
2015-09-16,0.239,0.239,0.239,0.239,0,0
2015-09-17,0.245,0.245,0.24,0.24,50000,0
2015-09-18,0.25,0.25,0.25,0.25,6000000,0
2015-09-21,0.25,0.25,0.249,0.25,43200000,0
2015-09-22,0.255,0.255,0.255,0.255,18000000,0
2015-09-23,0.255,0.255,0.245,0.25,111800000,0
2015-09-24,0.25,0.255,0.249,0.255,156200000,0
2015-09-25,0.255,0.265,0.255,0.265,75250000,0
2015-09-29,0.265,0.265,0.255,0.255,32250000,0
2015-09-30,0.28,0.28,0.275,0.28,124600000,0
2015-10-02,0.29,0.305,0.29,0.295,2050000,0
2015-10-05,0.3,0.3,0.29,0.29,96550000,0
2015-10-06,0.3,0.32,0.3,0.315,78700000,0
2015-10-07,0.315,0.325,0.31,0.325,126650000,0
2015-10-08,0.32,0.32,0.315,0.315,54550000,0
2015-10-09,0.315,0.315,0.305,0.305,103400000,0
2015-10-12,0.315,0.335,0.315,0.325,86300000,0
2015-10-13,0.315,0.335,0.315,0.325,43300000,0
2015-10-14,0.325,0.33,0.325,0.33,87900000,0
2015-10-15,0.33,0.335,0.325,0.33,121700000,0
2015-10-16,0.34,0.34,0.335,0.335,83100000,0
2015-10-19,0.33,0.345,0.33,0.345,103550000,0
2015-10-20,0.345,0.345,0.335,0.335,135150000,0
2015-10-22,0.33,0.335,0.33,0.33,97500000,0
2015-10-23,0.34,0.34,0.325,0.335,201100000,0
2015-10-26,0.33,0.345,0.33,0.34,94800000,0
2015-10-27,0.34,0.345,0.335,0.34,218000000,0
2015-10-28,0.345,0.35,0.345,0.345,110050000,0
2015-10-29,0.34,0.345,0.34,0.34,45550000,0
2015-10-30,0.34,0.345,0.33,0.34,86850000,0
2015-11-02,0.34,0.345,0.335,0.335,60100000,0
2015-11-03,0.335,0.34,0.335,0.335,45250000,0
2015-11-04,0.335,0.35,0.335,0.35,90800000,0
2015-11-05,0.345,0.35,0.345,0.345,52200000,0
2015-11-06,0.34,0.345,0.34,0.345,122500000,0
2015-11-09,0.34,0.35,0.34,0.35,32700000,0
2015-11-10,0.34,0.345,0.315,0.315,226850000,0
2015-11-11,0.31,0.325,0.29,0.325,273700000,0
2015-11-12,0.33,0.33,0.315,0.32,326200000,0
2015-11-13,0.315,0.33,0.315,0.33,69250000,0
2015-11-16,0.32,0.325,0.315,0.315,58900000,0
2015-11-17,0.32,0.325,0.315,0.315,92400000,0
2015-11-18,0.315,0.315,0.315,0.315,12800000,0
2015-11-19,0.32,0.325,0.315,0.32,83100000,0
2015-11-20,0.32,0.325,0.32,0.325,30050000,0
2015-11-23,0.32,0.32,0.31,0.31,89500000,0
2015-11-24,0.315,0.315,0.3,0.305,8300000,0
2015-11-25,0.3,0.3,0.295,0.3,38700000,0
2015-11-26,0.29,0.29,0.28,0.28,41100000,0
2015-11-27,0.28,0.28,0.27,0.275,95000000,0
2015-11-30,0.275,0.285,0.27,0.285,47400000,0
2015-12-01,0.285,0.285,0.285,0.285,20000000,0
2015-12-02,0.285,0.29,0.285,0.285,35950000,0
2015-12-03,0.285,0.285,0.28,0.28,72100000,0
2015-12-04,0.275,0.275,0.265,0.275,139100000,0
2015-12-07,0.275,0.275,0.27,0.275,77300000,0
2015-12-08,0.27,0.27,0.265,0.27,84200000,0
2015-12-09,0.265,0.285,0.26,0.285,43000000,0
2015-12-10,0.29,0.295,0.275,0.275,163250000,0
2015-12-11,0.275,0.275,0.26,0.26,139150000,0
2015-12-14,0.255,0.27,0.255,0.265,90150000,0
2015-12-15,0.265,0.27,0.265,0.265,170400000,0
2015-12-16,0.27,0.27,0.265,0.265,26100000,0
2015-12-17,0.275,0.285,0.27,0.275,56650000,0
2015-12-18,0.275,0.28,0.27,0.275,55700000,0
2015-12-21,0.275,0.28,0.275,0.28,21600000,0
2015-12-22,0.28,0.28,0.275,0.275,31550000,0
2015-12-23,0.28,0.28,0.28,0.28,7800000,0
2015-12-24,0.28,0.29,0.28,0.285,8350000,0
2015-12-28,0.285,0.285,0.285,0.285,8000000,0
2015-12-29,0.28,0.28,0.28,0.28,74300000,0
2015-12-30,0.29,0.29,0.29,0.29,0,0
2015-12-31,0.285,0.285,0.285,0.285,50000,0
2016-01-04,0.275,0.28,0.265,0.27,113400000,0
2016-01-05,0.27,0.275,0.265,0.265,115900000,0
2016-01-06,0.265,0.27,0.26,0.27,99300000,0
2016-01-07,0.248,0.248,0.233,0.237,9200000,0
2016-01-08,0.239,0.247,0.239,0.243,2450000,0
2016-01-11,0.231,0.231,0.227,0.227,200000,0
2016-01-12,0.233,0.241,0.23,0.23,750000,0
2016-01-13,0.237,0.239,0.233,0.235,700000,0
2016-01-14,0.227,0.241,0.224,0.24,2200000,0
2016-01-15,0.227,0.227,0.227,0.227,0,0
2016-01-18,0.225,0.231,0.225,0.228,3700000,0
2016-01-19,0.23,0.246,0.23,0.246,200000,0
2016-01-20,0.235,0.235,0.227,0.228,400000,0
2016-01-21,0.233,0.233,0.212,0.212,30800000,0
2016-01-22,0.218,0.223,0.218,0.223,300000,0
2016-01-25,0.225,0.228,0.225,0.228,150000,0
2016-01-26,0.223,0.223,0.223,0.223,0,0
2016-01-27,0.217,0.217,0.217,0.217,0,0
2016-01-28,0.218,0.218,0.217,0.218,100000,0
2016-01-29,0.219,0.219,0.219,0.219,0,0
2016-02-01,0.222,0.222,0.222,0.222,0,0
2016-02-02,0.223,0.228,0.223,0.226,78300000,0
2016-02-03,0.219,0.22,0.217,0.22,200000,0
2016-02-04,0.226,0.226,0.225,0.225,500000,0
2016-02-05,0.226,0.226,0.226,0.226,0,0
2016-02-11,0.211,0.211,0.211,0.211,0,0
2016-02-12,0.196,0.198,0.194,0.196,40400000,0
2016-02-15,0.203,0.211,0.203,0.211,250000,0
2016-02-16,0.215,0.228,0.215,0.226,70850000,0
2016-02-17,0.229,0.229,0.229,0.229,0,0
2016-02-18,0.236,0.237,0.236,0.236,150000,0
2016-02-19,0.231,0.231,0.231,0.231,0,0
2016-02-22,0.238,0.238,0.238,0.238,0,0
2016-02-23,0.235,0.239,0.235,0.235,102400000,0
2016-02-24,0.232,0.232,0.232,0.232,0,0
2016-02-25,0.226,0.228,0.225,0.226,95600000,0
2016-02-26,0.235,0.235,0.231,0.235,18500000,0
2016-02-29,0.239,0.239,0.239,0.239,0,0
2016-03-01,0.241,0.241,0.241,0.241,0,0
2016-03-02,0.249,0.249,0.249,0.249,0,0
2016-03-03,0.25,0.26,0.248,0.255,14650000,0
2016-03-04,0.26,0.27,0.26,0.27,40750000,0
2016-03-07,0.27,0.275,0.255,0.26,62550000,0
2016-03-08,0.255,0.26,0.249,0.255,28900000,0
2016-03-09,0.25,0.255,0.248,0.248,19750000,0
2016-03-10,0.25,0.255,0.246,0.247,19400000,0
2016-03-11,0.246,0.255,0.244,0.255,28250000,0
2016-03-14,0.26,0.265,0.26,0.26,30200000,0
2016-03-15,0.26,0.265,0.26,0.26,39900000,0
2016-03-16,0.255,0.26,0.248,0.25,31300000,0
2016-03-17,0.255,0.265,0.255,0.265,45700000,0
2016-03-18,0.27,0.28,0.27,0.27,20350000,0
2016-03-21,0.27,0.27,0.265,0.265,29300000,0
2016-03-22,0.265,0.275,0.26,0.26,24150000,0
2016-03-23,0.26,0.27,0.26,0.265,48800000,0
2016-03-24,0.26,0.265,0.26,0.265,23550000,0
2016-03-29,0.275,0.28,0.27,0.275,25650000,0
2016-03-30,0.275,0.275,0.27,0.27,8950000,0
2016-03-31,0.275,0.275,0.275,0.275,200000,0
2016-04-01,0.275,0.275,0.265,0.265,4500000,0
2016-04-05,0.255,0.255,0.246,0.248,31200000,0
2016-04-06,0.247,0.255,0.247,0.25,20750000,0
2016-04-07,0.25,0.25,0.245,0.245,26500000,0
2016-04-08,0.244,0.249,0.244,0.248,2550000,0
2016-04-11,0.245,0.246,0.24,0.243,6100000,0
2016-04-12,0.247,0.255,0.243,0.255,3100000,0
2016-04-13,0.26,0.27,0.26,0.265,25300000,0
2016-04-14,0.27,0.27,0.26,0.26,20350000,0
2016-04-15,0.26,0.265,0.26,0.26,17000000,0
2016-04-18,0.26,0.265,0.255,0.265,49900000,0
2016-04-19,0.265,0.275,0.265,0.27,26800000,0
2016-04-20,0.275,0.275,0.26,0.26,28500000,0
2016-04-21,0.265,0.275,0.265,0.265,26300000,0
2016-04-22,0.26,0.265,0.26,0.265,23500000,0
2016-04-25,0.26,0.265,0.26,0.26,29200000,0
2016-04-26,0.265,0.27,0.26,0.265,40600000,0
2016-04-27,0.265,0.27,0.265,0.27,36900000,0
2016-04-28,0.265,0.27,0.265,0.265,4100000,0
2016-04-29,0.27,0.28,0.27,0.275,16300000,0
2016-05-03,0.265,0.27,0.265,0.27,5800000,0
2016-05-04,0.265,0.27,0.26,0.26,11650000,0
2016-05-05,0.255,0.26,0.255,0.26,8550000,0
2016-05-06,0.255,0.255,0.25,0.25,13800000,0
2016-05-09,0.249,0.25,0.244,0.244,1900000,0
2016-05-10,0.241,0.245,0.24,0.245,2100000,0
2016-05-11,0.245,0.245,0.239,0.243,500000,0
2016-05-12,0.242,0.255,0.242,0.246,10800000,0
2016-05-13,0.244,0.244,0.24,0.24,2400000,0
2016-05-16,0.24,0.246,0.237,0.246,600000,0
2016-05-17,0.246,0.249,0.246,0.249,300000,0
2016-05-18,0.247,0.247,0.244,0.244,200000,0
2016-05-19,0.245,0.246,0.245,0.246,300000,0
2016-05-20,0.247,0.247,0.244,0.244,100000,0
2016-05-23,0.245,0.245,0.242,0.242,600000,0
2016-05-24,0.245,0.249,0.243,0.249,300000,0
2016-05-25,0.25,0.255,0.25,0.255,16300000,0
2016-05-26,0.25,0.255,0.249,0.255,55200000,0
2016-05-27,0.255,0.255,0.255,0.255,30700000,0
2016-05-30,0.255,0.26,0.255,0.26,57150000,0
2016-05-31,0.255,0.26,0.255,0.26,39700000,0
2016-06-01,0.26,0.265,0.255,0.255,58700000,0
2016-06-02,0.25,0.26,0.25,0.255,45750000,0
2016-06-03,0.25,0.255,0.25,0.255,47100000,0
2016-06-06,0.25,0.26,0.25,0.26,44150000,0
2016-06-07,0.26,0.265,0.26,0.26,46600000,0
2016-06-08,0.255,0.255,0.246,0.247,31950000,0
2016-06-10,0.243,0.243,0.243,0.243,0,0
2016-06-13,0.228,0.228,0.228,0.228,0,0
2016-06-14,0.212,0.212,0.212,0.212,50000,0
2016-06-15,0.217,0.217,0.217,0.217,0,0
2016-06-16,0.215,0.215,0.21,0.21,100000,0
2016-06-17,0.216,0.217,0.214,0.216,1850000,0
2016-06-20,0.223,0.223,0.223,0.223,0,0
2016-06-21,0.227,0.23,0.227,0.23,1200000,0
2016-06-22,0.237,0.238,0.235,0.235,300000,0
2016-06-23,0.23,0.23,0.23,0.23,1500000,0
2016-06-24,0.223,0.223,0.223,0.223,100000,0
2016-06-27,0.223,0.223,0.223,0.223,0,0
2016-06-28,0.228,0.228,0.228,0.228,0,0
2016-06-29,0.228,0.228,0.228,0.228,0,0
2016-06-30,0.229,0.229,0.229,0.229,0,0
2016-07-04,0.23,0.23,0.23,0.23,0,0
2016-07-05,0.227,0.227,0.227,0.227,0,0
2016-07-06,0.221,0.221,0.221,0.221,0,0
2016-07-07,0.229,0.229,0.229,0.229,0,0
2016-07-08,0.234,0.234,0.234,0.234,0,0
2016-07-11,0.237,0.237,0.237,0.237,0,0
2016-07-12,0.238,0.238,0.238,0.238,0,0
2016-07-13,0.244,0.244,0.244,0.244,0,0
2016-07-14,0.244,0.244,0.244,0.244,0,0
2016-07-15,0.26,0.26,0.26,0.26,0,0
2016-07-18,0.27,0.27,0.27,0.27,2000000,0
2016-07-19,0.27,0.27,0.27,0.27,0,0
2016-07-20,0.27,0.27,0.27,0.27,0,0
2016-07-21,0.265,0.265,0.265,0.265,0,0
2016-07-22,0.26,0.26,0.26,0.26,0,0
2016-07-25,0.26,0.26,0.26,0.26,0,0
2016-07-26,0.26,0.26,0.26,0.26,0,0
2016-07-27,0.247,0.247,0.247,0.247,0,0
2016-07-28,0.247,0.247,0.247,0.247,0,0
2016-07-29,0.241,0.241,0.241,0.241,0,0
2016-08-01,0.243,0.243,0.243,0.243,0,0
2016-08-03,0.232,0.232,0.232,0.232,0,0
2016-08-04,0.235,0.235,0.235,0.235,0,0
2016-08-05,0.238,0.238,0.238,0.238,0,0
2016-08-08,0.243,0.243,0.243,0.243,0,0
2016-08-09,0.239,0.239,0.239,0.239,0,0
2016-08-10,0.236,0.236,0.236,0.236,0,0
2016-08-11,0.239,0.239,0.239,0.239,0,0
2016-08-12,0.242,0.242,0.242,0.242,0,0
2016-08-15,0.237,0.237,0.237,0.237,0,0
2016-08-16,0.231,0.231,0.231,0.231,0,0
2016-08-17,0.227,0.227,0.227,0.227,0,0
2016-08-18,0.221,0.221,0.221,0.221,1000000,0
2016-08-19,0.214,0.214,0.214,0.214,0,0
2016-08-22,0.206,0.206,0.206,0.206,0,0
2016-08-23,0.2,0.2,0.2,0.2,0,0
2016-08-24,0.202,0.202,0.202,0.202,0,0
2016-08-25,0.191,0.191,0.191,0.191,0,0
2016-08-26,0.191,0.191,0.191,0.191,0,0
2016-08-29,0.197,0.197,0.197,0.197,0,0
2016-08-30,0.207,0.207,0.207,0.207,0,0
2016-08-31,0.209,0.209,0.209,0.209,0,0
2016-09-01,0.209,0.209,0.209,0.209,0,0
2016-09-02,0.207,0.207,0.207,0.207,0,0
2016-09-05,0.209,0.209,0.209,0.209,0,0
2016-09-06,0.224,0.224,0.224,0.224,0,0
2016-09-07,0.224,0.224,0.224,0.224,0,0
2016-09-08,0.224,0.224,0.224,0.224,0,0
2016-09-09,0.221,0.221,0.221,0.221,0,0
2016-09-12,0.21,0.21,0.201,0.201,1000000,0
2016-09-13,0.201,0.201,0.201,0.201,0,0
2016-09-14,0.195,0.195,0.195,0.195,0,0
2016-09-15,0.198,0.198,0.198,0.198,0,0
2016-09-19,0.2,0.2,0.2,0.2,0,0
2016-09-20,0.2,0.2,0.2,0.2,0,0
2016-09-21,0.2,0.2,0.2,0.2,0,0
2016-09-22,0.202,0.202,0.202,0.202,0,0
2016-09-23,0.201,0.201,0.201,0.201,0,0
2016-09-26,0.189,0.192,0.189,0.189,150000,0
2016-09-27,0.191,0.191,0.191,0.191,100000,0
2016-09-28,0.191,0.191,0.191,0.191,0,0
2016-09-29,0.191,0.191,0.191,0.191,0,0
2016-09-30,0.18,0.18,0.18,0.18,0,0
2016-10-03,0.18,0.18,0.18,0.18,0,0
2016-10-04,0.185,0.185,0.185,0.185,0,0
2016-10-05,0.184,0.184,0.184,0.184,0,0
2016-10-06,0.184,0.184,0.184,0.184,0,0
2016-10-07,0.182,0.182,0.182,0.182,0,0
2016-10-11,0.182,0.182,0.182,0.182,0,0
2016-10-12,0.177,0.177,0.177,0.177,0,0
2016-10-13,0.175,0.175,0.175,0.175,0,0
2016-10-14,0.174,0.174,0.174,0.174,50000,0
2016-10-17,0.17,0.17,0.17,0.17,0,0
2016-10-18,0.183,0.183,0.183,0.183,0,0
2016-10-19,0.181,0.181,0.181,0.181,0,0
2016-10-20,0.181,0.181,0.181,0.181,0,0
2016-10-24,0.19,0.19,0.19,0.19,0,0
2016-10-25,0.193,0.193,0.193,0.193,0,0
2016-10-26,0.187,0.187,0.187,0.187,100000,0
2016-10-27,0.184,0.184,0.184,0.184,0,0
2016-10-28,0.179,0.179,0.179,0.179,100000,0
2016-10-31,0.176,0.176,0.176,0.176,0,0
2016-11-01,0.179,0.179,0.179,0.179,0,0
2016-11-02,0.174,0.174,0.174,0.174,0,0
2016-11-03,0.168,0.168,0.168,0.168,0,0
2016-11-04,0.161,0.161,0.161,0.161,0,0
2016-11-07,0.166,0.166,0.166,0.166,0,0
2016-11-08,0.17,0.17,0.168,0.168,250000,0
2016-11-09,0.162,0.162,0.162,0.162,0,0
2016-11-10,0.163,0.163,0.163,0.163,0,0
2016-11-11,0.15,0.15,0.15,0.15,0,0
2016-11-14,0.142,0.142,0.142,0.142,0,0
2016-11-15,0.142,0.142,0.142,0.142,0,0
2016-11-16,0.142,0.142,0.142,0.142,0,0
2016-11-17,0.137,0.137,0.137,0.137,0,0
2016-11-18,0.14,0.14,0.14,0.14,0,0
2016-11-21,0.14,0.14,0.14,0.14,200000,0
2016-11-22,0.14,0.14,0.14,0.14,0,0
2016-11-23,0.136,0.136,0.136,0.136,0,0
2016-11-24,0.139,0.139,0.139,0.139,0,0
2016-11-25,0.139,0.139,0.139,0.139,0,0
2016-11-28,0.149,0.149,0.149,0.149,0,0
2016-11-29,0.147,0.147,0.147,0.147,0,0
2016-11-30,0.144,0.144,0.144,0.144,0,0
2016-12-01,0.14,0.14,0.14,0.14,0,0
2016-12-02,0.132,0.132,0.132,0.132,0,0
2016-12-05,0.128,0.128,0.122,0.122,200000,0
2016-12-06,0.127,0.127,0.127,0.127,200000,0
2016-12-07,0.126,0.126,0.126,0.126,1000000,0
2016-12-08,0.128,0.13,0.125,0.125,250000,0
2016-12-09,0.12,0.121,0.119,0.119,200000,0
2016-12-12,0.116,0.116,0.109,0.11,400000,0
2016-12-13,0.115,0.115,0.115,0.115,0,0
2016-12-14,0.112,0.114,0.111,0.112,300000,0
2016-12-15,0.108,0.11,0.108,0.11,300000,0
2016-12-16,0.112,0.114,0.109,0.114,300000,0
2016-12-19,0.113,0.114,0.113,0.113,100000,0
2016-12-20,0.111,0.111,0.107,0.107,300000,0
2016-12-21,0.11,0.11,0.107,0.107,200000,0
2016-12-22,0.106,0.106,0.102,0.103,700000,0
2016-12-23,0.102,0.102,0.099,0.099,600000,0
2016-12-28,0.098,0.1,0.098,0.1,100000,0
2016-12-29,0.099,0.103,0.099,0.103,100000,0
2016-12-30,0.105,0.107,0.101,0.101,300000,0
2017-01-03,0.1,0.105,0.1,0.104,300000,0
2017-01-04,0.106,0.107,0.102,0.107,900000,0
2017-01-05,0.112,0.112,0.111,0.111,600000,0
2017-01-06,0.111,0.111,0.108,0.108,550000,0
2017-01-09,0.106,0.106,0.103,0.104,1250000,0
2017-01-10,0.101,0.103,0.1,0.103,650000,0
2017-01-11,0.103,0.108,0.103,0.108,500000,0
2017-01-12,0.106,0.108,0.106,0.106,300000,0
2017-01-13,0.103,0.107,0.103,0.107,300000,0
2017-01-16,0.098,0.1,0.095,0.095,800000,0
2017-01-17,0.09,0.093,0.09,0.093,400000,0
2017-01-18,0.095,0.097,0.095,0.096,200000,0
2017-01-19,0.095,0.097,0.095,0.097,100000,0
2017-01-20,0.093,0.096,0.093,0.095,200000,0
2017-01-23,0.093,0.093,0.089,0.089,600000,0
2017-01-24,0.088,0.088,0.086,0.086,200000,0
2017-01-25,0.087,0.09,0.087,0.09,35600000,0
2017-01-26,0.093,0.094,0.093,0.093,23600000,0
2017-01-27,0.092,0.092,0.089,0.091,111850000,0
2017-02-01,0.088,0.089,0.086,0.088,35900000,0
2017-02-02,0.089,0.089,0.087,0.087,23550000,0
2017-02-03,0.087,0.088,0.086,0.088,56950000,0
2017-02-06,0.09,0.093,0.09,0.093,203400000,0
2017-02-07,0.092,0.098,0.092,0.095,99750000,0
2017-02-08,0.095,0.107,0.094,0.107,49150000,0
2017-02-09,0.11,0.113,0.104,0.104,30550000,0
2017-02-10,0.106,0.106,0.1,0.102,59150000,0
2017-02-13,0.103,0.104,0.1,0.102,84900000,0
2017-02-14,0.101,0.101,0.096,0.096,203400000,0
2017-02-15,0.092,0.093,0.088,0.089,93250000,0
2017-02-16,0.089,0.09,0.086,0.087,55800000,0
2017-02-17,0.086,0.086,0.084,0.084,117900000,0
2017-02-20,0.084,0.091,0.084,0.09,7950000,0
2017-02-21,0.092,0.1,0.092,0.094,84800000,0
2017-02-22,0.098,0.098,0.092,0.092,143350000,0
2017-02-23,0.093,0.093,0.091,0.092,96700000,0
2017-02-24,0.091,0.091,0.086,0.087,48750000,0
2017-02-27,0.09,0.097,0.09,0.094,28000000,0
2017-02-28,0.093,0.093,0.089,0.09,42950000,0
2017-03-01,0.087,0.09,0.087,0.089,47450000,0
2017-03-02,0.091,0.091,0.088,0.088,43200000,0
2017-03-03,0.086,0.086,0.082,0.083,128750000,0
2017-03-06,0.084,0.084,0.08,0.081,44750000,0
2017-03-07,0.08,0.08,0.08,0.08,16550000,0
2017-03-08,0.082,0.087,0.081,0.086,15500000,0
