Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.229,0.285,0.229,0.28,8850000,0
2018-03-02,0.265,0.265,0.265,0.265,0,0
2018-03-05,0.235,0.236,0.214,0.214,19430000,0
2018-03-06,0.241,0.241,0.218,0.233,91880000,0
2018-03-07,0.227,0.241,0.207,0.209,126790000,0
2018-03-08,0.22,0.243,0.217,0.237,73890000,0
2018-03-09,0.245,0.255,0.226,0.239,47940000,0
2018-03-12,0.255,0.275,0.255,0.275,1020000,0
2018-03-13,0.26,0.26,0.26,0.26,800000,0
2018-03-14,0.26,0.26,0.26,0.26,0,0
2018-03-15,0.255,0.255,0.248,0.255,6000000,0
2018-03-16,0.237,0.237,0.22,0.222,68510000,0
2018-03-19,0.195,0.211,0.187,0.187,48360000,0
2018-03-20,0.175,0.177,0.157,0.165,33040000,0
2018-03-21,0.18,0.18,0.145,0.147,13230000,0
2018-03-22,0.147,0.148,0.114,0.12,31470000,0
2018-03-23,0.091,0.103,0.091,0.099,16460000,0
2018-03-26,0.095,0.103,0.088,0.1,134900000,0
2018-03-27,0.107,0.111,0.103,0.104,8390000,0
2018-03-28,0.091,0.093,0.078,0.078,9340000,0
2018-03-29,0.083,0.085,0.072,0.078,4490000,0
