Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,0.26,0.265,0.25,0.25,3752000,0
2017-01-16,0.237,0.239,0.231,0.231,6800000,0
2017-01-17,0.236,0.238,0.228,0.228,8370000,0
2017-01-18,0.239,0.241,0.237,0.239,7116000,0
2017-01-19,0.236,0.237,0.229,0.233,2360000,0
2017-01-20,0.232,0.232,0.226,0.226,5400000,0
2017-01-23,0.228,0.232,0.213,0.213,8500000,0
2017-01-24,0.213,0.213,0.203,0.203,1600000,0
2017-01-25,0.194,0.197,0.194,0.194,1000000,0
2017-01-26,0.215,0.219,0.214,0.219,4090000,0
2017-01-27,0.219,0.219,0.219,0.219,0,0
2017-02-01,0.208,0.208,0.208,0.208,0,0
2017-02-02,0.199,0.199,0.199,0.199,0,0
2017-02-03,0.196,0.196,0.196,0.196,0,0
2017-02-06,0.199,0.201,0.198,0.198,60000,0
2017-02-07,0.2,0.2,0.2,0.2,0,0
2017-02-08,0.221,0.221,0.213,0.221,6550000,0
2017-02-09,0.232,0.232,0.232,0.232,150000,0
2017-02-10,0.238,0.238,0.238,0.238,0,0
2017-02-13,0.247,0.247,0.244,0.244,976000,0
2017-02-14,0.249,0.255,0.249,0.25,3051000,0
2017-02-15,0.27,0.305,0.27,0.305,3531000,0
2017-02-16,0.35,0.35,0.34,0.35,300000,0
2017-02-17,0.33,0.33,0.33,0.33,0,0
2017-02-20,0.325,0.325,0.325,0.325,0,0
2017-02-21,0.315,0.315,0.315,0.315,0,0
2017-02-22,0.34,0.34,0.34,0.34,0,0
2017-02-23,0.345,0.35,0.34,0.35,5884000,0
2017-02-24,0.345,0.35,0.34,0.34,3064000,0
2017-02-27,0.33,0.345,0.325,0.325,5578000,0
2017-02-28,0.33,0.34,0.32,0.32,8164000,0
2017-03-01,0.33,0.33,0.3,0.3,7870000,0
2017-03-02,0.325,0.325,0.285,0.29,11706000,0
2017-03-03,0.28,0.285,0.27,0.27,8552000,0
2017-03-06,0.27,0.275,0.265,0.265,6052000,0
2017-03-07,0.255,0.26,0.255,0.255,3298000,0
2017-03-08,0.247,0.265,0.246,0.255,14256000,0
2017-03-09,0.25,0.25,0.231,0.231,10260000,0
2017-03-10,0.241,0.241,0.224,0.225,3960000,0
2017-03-13,0.235,0.275,0.235,0.27,6634000,0
2017-03-14,0.3,0.3,0.285,0.29,6026000,0
2017-03-15,0.285,0.295,0.285,0.285,9264000,0
2017-03-16,0.31,0.31,0.29,0.305,8058000,0
2017-03-17,0.3,0.3,0.29,0.295,7414000,0
2017-03-20,0.295,0.3,0.29,0.3,7632000,0
2017-03-21,0.31,0.32,0.31,0.31,15288000,0
2017-03-22,0.29,0.3,0.28,0.28,11724000,0
2017-03-23,0.295,0.31,0.295,0.295,11136000,0
2017-03-24,0.3,0.3,0.285,0.285,12854000,0
2017-03-27,0.29,0.295,0.28,0.28,5088000,0
2017-03-28,0.29,0.29,0.285,0.285,1234000,0
2017-03-29,0.295,0.305,0.29,0.295,2218000,0
2017-03-30,0.285,0.285,0.265,0.265,13966000,0
2017-03-31,0.26,0.265,0.241,0.243,7902000,0
2017-04-03,0.246,0.25,0.246,0.25,6700000,0
