Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.7,0.7,0.7,0.7,520000,0
2017-07-21,0.72,0.74,0.72,0.72,680000,0
2017-07-24,0.7,0.7,0.7,0.7,370000,0
2017-07-25,0.74,0.77,0.73,0.77,539000,0
2017-07-26,0.85,0.85,0.8,0.8,810000,0
2017-07-27,0.82,0.82,0.8,0.82,1550000,0
2017-07-28,0.78,0.79,0.77,0.78,546000,0
2017-07-31,0.8,0.85,0.8,0.82,3220000,0
2017-08-01,0.94,0.97,0.92,0.94,2867500,0
2017-08-02,0.94,0.98,0.93,0.93,962000,0
2017-08-03,0.73,0.77,0.69,0.69,1400500,0
2017-08-04,0.69,0.72,0.68,0.72,280000,0
2017-08-07,0.7,0.71,0.69,0.71,293000,0
2017-08-08,0.67,0.71,0.65,0.71,429000,0
2017-08-09,0.66,0.66,0.63,0.63,375500,0
2017-08-10,0.57,0.58,0.56,0.57,235500,0
2017-08-11,0.52,0.52,0.51,0.51,263000,0
2017-08-14,0.5,0.56,0.49,0.55,1114000,0
2017-08-15,0.51,0.53,0.51,0.53,546000,0
2017-08-16,0.54,0.55,0.54,0.55,116000,0
2017-08-17,0.54,0.54,0.49,0.495,295000,0
2017-08-18,0.435,0.445,0.43,0.43,1697500,0
2017-08-21,0.43,0.44,0.42,0.425,1078000,0
2017-08-22,0.46,0.465,0.46,0.465,31000,0
2017-08-24,0.45,0.455,0.445,0.455,367000,0
2017-08-25,0.5,0.51,0.5,0.5,350000,0
2017-08-28,0.47,0.49,0.47,0.47,51500,0
2017-08-29,0.46,0.47,0.445,0.45,716000,0
2017-08-30,0.465,0.49,0.465,0.485,446500,0
2017-08-31,0.485,0.485,0.48,0.485,678000,0
2017-09-01,0.47,0.475,0.47,0.47,702500,0
2017-09-04,0.445,0.45,0.445,0.445,414000,0
2017-09-05,0.44,0.45,0.44,0.445,488000,0
2017-09-06,0.415,0.43,0.385,0.385,921000,0
2017-09-07,0.41,0.41,0.39,0.39,336500,0
2017-09-08,0.4,0.4,0.385,0.395,373000,0
2017-09-11,0.415,0.42,0.41,0.41,601000,0
2017-09-12,0.41,0.445,0.41,0.435,590000,0
2017-09-13,0.445,0.445,0.445,0.445,0,0
2017-09-14,0.445,0.445,0.445,0.445,0,0
2017-09-15,0.44,0.46,0.44,0.45,178000,0
2017-09-18,0.45,0.45,0.44,0.44,475000,0
2017-09-19,0.43,0.45,0.43,0.435,1129000,0
2017-09-20,0.44,0.45,0.42,0.42,290000,0
2017-09-21,0.405,0.42,0.405,0.42,416000,0
2017-09-22,0.405,0.415,0.405,0.415,218000,0
2017-09-25,0.375,0.38,0.375,0.375,284000,0
2017-09-26,0.37,0.37,0.35,0.36,437000,0
2017-09-27,0.35,0.39,0.35,0.39,813000,0
2017-09-28,0.375,0.385,0.375,0.375,104000,0
2017-09-29,0.405,0.405,0.385,0.385,470000,0
2017-10-03,0.41,0.44,0.41,0.44,244000,0
2017-10-04,0.46,0.495,0.455,0.495,410000,0
2017-10-06,0.465,0.465,0.415,0.445,1274000,0
2017-10-09,0.44,0.44,0.42,0.425,423000,0
2017-10-10,0.43,0.465,0.43,0.455,518000,0
2017-10-11,0.43,0.435,0.41,0.415,646000,0
2017-10-12,0.395,0.41,0.385,0.395,744000,0
2017-10-13,0.37,0.39,0.37,0.385,472000,0
2017-10-16,0.37,0.37,0.37,0.37,125000,0
2017-10-17,0.37,0.37,0.37,0.37,50000,0
2017-10-18,0.365,0.365,0.355,0.355,765000,0
2017-10-19,0.34,0.365,0.335,0.34,698000,0
2017-10-20,0.335,0.36,0.335,0.36,1350000,0
2017-10-23,0.395,0.395,0.38,0.38,1500000,0
2017-10-24,0.39,0.4,0.385,0.395,674000,0
2017-10-25,0.44,0.45,0.42,0.425,3535000,0
2017-10-26,0.38,0.39,0.375,0.38,2582000,0
2017-10-27,0.365,0.375,0.355,0.355,3635000,0
2017-10-30,0.335,0.34,0.32,0.34,8465000,0
2017-10-31,0.33,0.33,0.32,0.33,2693000,0
2017-11-01,0.335,0.345,0.33,0.33,2667000,0
2017-11-02,0.222,0.229,0.219,0.219,580000,0
2017-11-03,0.235,0.235,0.235,0.235,0,0
2017-11-06,0.212,0.212,0.212,0.212,100000,0
2017-11-07,0.212,0.212,0.212,0.212,0,0
2017-11-08,0.214,0.214,0.214,0.214,10000,0
2017-11-09,0.218,0.218,0.218,0.218,0,0
2017-11-10,0.23,0.23,0.23,0.23,70000,0
2017-11-13,0.229,0.229,0.229,0.229,50000,0
2017-11-14,0.214,0.214,0.214,0.214,0,0
2017-11-15,0.2,0.2,0.2,0.2,50000,0
2017-11-16,0.214,0.214,0.214,0.214,0,0
2017-11-17,0.198,0.198,0.198,0.198,200000,0
2017-11-20,0.198,0.198,0.198,0.198,0,0
2017-11-21,0.207,0.207,0.207,0.207,20000,0
2017-11-22,0.211,0.211,0.211,0.211,20000,0
2017-11-23,0.285,0.295,0.25,0.255,3122000,0
