Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.3,0.3,0.28,0.28,50000,0
2018-01-26,0.29,0.29,0.29,0.29,10000,0
2018-01-29,0.285,0.285,0.285,0.285,0,0
2018-01-30,0.265,0.265,0.265,0.265,0,0
2018-01-31,0.255,0.275,0.255,0.275,10000,0
2018-02-01,0.249,0.249,0.249,0.249,0,0
2018-02-02,0.246,0.246,0.246,0.246,0,0
2018-02-05,0.227,0.227,0.227,0.227,0,0
2018-02-06,0.164,0.164,0.142,0.142,180000,0
2018-02-07,0.17,0.171,0.131,0.131,70000,0
2018-02-08,0.12,0.12,0.12,0.12,0,0
2018-02-09,0.09,0.09,0.081,0.086,60000,0
2018-02-12,0.085,0.085,0.078,0.078,210000,0
2018-02-13,0.083,0.085,0.082,0.082,90000,0
2018-02-14,0.102,0.102,0.102,0.102,0,0
2018-02-15,0.107,0.107,0.107,0.107,0,0
2018-02-20,0.106,0.11,0.1,0.1,150000,0
2018-02-21,0.102,0.115,0.102,0.115,150000,0
2018-02-22,0.105,0.105,0.103,0.103,30000,0
2018-02-23,0.113,0.113,0.11,0.11,40000,0
2018-02-26,0.113,0.113,0.113,0.113,0,0
2018-02-27,0.107,0.11,0.107,0.107,30000,0
2018-02-28,0.095,0.095,0.09,0.09,30000,0
2018-03-01,0.089,0.099,0.089,0.099,70000,0
2018-03-02,0.084,0.086,0.084,0.084,380000,0
2018-03-05,0.075,0.075,0.066,0.066,20000,0
2018-03-06,0.077,0.081,0.074,0.081,1030000,0
2018-03-07,0.073,0.073,0.069,0.073,1050000,0
2018-03-08,0.079,0.084,0.079,0.084,400000,0
2018-03-09,0.095,0.095,0.093,0.094,8640000,0
2018-03-12,0.107,0.114,0.107,0.114,1970000,0
2018-03-13,0.114,0.114,0.112,0.112,1900000,0
2018-03-14,0.101,0.109,0.099,0.109,120000,0
2018-03-15,0.1,0.111,0.1,0.111,120000,0
2018-03-16,0.107,0.107,0.107,0.107,0,0
2018-03-19,0.108,0.108,0.108,0.108,30000,0
2018-03-20,0.102,0.106,0.1,0.106,30000,0
2018-03-21,0.102,0.12,0.102,0.102,440000,0
2018-03-22,0.104,0.104,0.089,0.089,60000,0
2018-03-23,0.074,0.08,0.073,0.08,1700000,0
2018-03-26,0.077,0.083,0.076,0.083,4020000,0
2018-03-27,0.092,0.093,0.09,0.092,4570000,0
2018-03-28,0.083,0.083,0.071,0.071,2020000,0
2018-03-29,0.071,0.071,0.071,0.071,0,0
