Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,1.47,1.49,1.32,1.36,422000,0
2018-01-25,1.18,1.26,1.08,1.19,63000,0
2018-01-26,1.39,1.43,1.32,1.32,258000,0
2018-01-29,1.26,1.27,1.04,1.04,279000,0
2018-01-30,1.14,1.19,1.11,1.16,209000,0
2018-01-31,1.08,1.24,1.05,1.24,200000,0
2018-02-01,1.38,1.4,1.12,1.13,758000,0
2018-02-02,1.03,1.24,1,1.22,2588000,0
2018-02-05,1.08,1.08,0.99,1.02,1083000,0
2018-02-06,0.64,0.64,0.46,0.46,359000,0
2018-02-07,0.56,0.61,0.22,0.285,15145000,0
2018-02-08,0.345,0.43,0.28,0.31,11525000,0
2018-02-09,0.18,0.215,0.127,0.199,10717000,0
2018-02-12,0.214,0.225,0.169,0.193,8410000,0
2018-02-13,0.21,0.245,0.191,0.191,1536000,0
2018-02-14,0.191,0.226,0.155,0.225,2353000,0
2018-02-15,0.305,0.315,0.265,0.3,1483000,0
2018-02-20,0.285,0.31,0.24,0.28,1540000,0
2018-02-21,0.34,0.455,0.3,0.44,948000,0
2018-02-22,0.39,0.45,0.39,0.435,456000,0
2018-02-23,0.475,0.6,0.475,0.6,800000,0
2018-02-26,0.6,0.62,0.475,0.57,594000,0
2018-02-27,0.56,0.56,0.375,0.4,775000,0
2018-02-28,0.325,0.335,0.285,0.335,1875000,0
2018-03-01,0.3,0.385,0.295,0.365,581000,0
2018-03-02,0.295,0.305,0.27,0.29,548000,0
2018-03-05,0.355,0.36,0.244,0.245,533000,0
2018-03-06,0.28,0.33,0.222,0.33,569000,0
2018-03-07,0.3,0.33,0.249,0.275,395000,0
2018-03-08,0.275,0.365,0.27,0.36,600000,0
2018-03-09,0.435,0.475,0.41,0.41,267000,0
2018-03-12,0.43,0.49,0.405,0.425,176000,0
2018-03-13,0.39,0.405,0.355,0.39,62000,0
2018-03-14,0.395,0.43,0.395,0.425,252000,0
2018-03-15,0.39,0.58,0.39,0.58,1040000,0
2018-03-16,0.59,0.83,0.59,0.8,2075000,0
2018-03-19,0.79,0.79,0.62,0.69,486000,0
2018-03-20,0.63,0.74,0.48,0.67,1130000,0
2018-03-21,0.76,1,0.65,0.68,2384000,0
2018-03-22,0.82,0.82,0.61,0.63,1289000,0
2018-03-23,0.43,0.465,0.3,0.35,1655000,0
2018-03-26,0.265,0.495,0.265,0.485,164000,0
2018-03-27,0.63,0.71,0.62,0.68,165000,0
2018-03-28,0.64,0.64,0.44,0.445,612000,0
2018-03-29,0.405,0.5,0.3,0.465,907000,0
