Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.162,0.164,0.161,0.161,15130000,0
2018-01-22,0.162,0.163,0.156,0.156,11100000,0
2018-01-23,0.148,0.148,0.138,0.14,510000,0
2018-01-24,0.14,0.142,0.136,0.137,23080000,0
2018-01-25,0.139,0.143,0.139,0.143,1020000,0
2018-01-26,0.14,0.14,0.13,0.131,33430000,0
2018-01-29,0.125,0.134,0.124,0.134,12315000,0
2018-01-30,0.137,0.144,0.135,0.144,31300000,0
2018-01-31,0.15,0.15,0.128,0.13,16850000,0
2018-02-01,0.135,0.138,0.133,0.134,23790000,0
2018-02-02,0.146,0.146,0.14,0.143,19705000,0
2018-02-05,0.166,0.166,0.148,0.148,35830000,0
2018-02-06,0.19,0.205,0.19,0.2,5645000,0
2018-02-07,0.179,0.21,0.177,0.21,15425000,0
2018-02-08,0.213,0.214,0.199,0.214,30510000,0
2018-02-09,0.26,0.265,0.25,0.265,860000,0
2018-02-12,0.25,0.25,0.248,0.25,1785000,0
2018-02-13,0.244,0.244,0.233,0.243,7360000,0
2018-02-14,0.234,0.237,0.212,0.214,8975000,0
2018-02-15,0.204,0.209,0.197,0.208,5855000,0
2018-02-20,0.197,0.208,0.197,0.206,18015000,0
2018-02-21,0.206,0.209,0.19,0.19,61980000,0
2018-02-22,0.204,0.205,0.2,0.203,7260000,0
2018-02-23,0.196,0.197,0.188,0.193,43885000,0
2018-02-26,0.188,0.189,0.181,0.184,43020000,0
2018-02-27,0.18,0.197,0.178,0.193,17565000,0
2018-02-28,0.205,0.211,0.201,0.21,42135000,0
2018-03-01,0.215,0.215,0.195,0.195,18285000,0
2018-03-02,0.212,0.22,0.212,0.217,50845000,0
2018-03-05,0.211,0.24,0.211,0.24,25660000,0
2018-03-06,0.224,0.23,0.213,0.216,18420000,0
2018-03-07,0.222,0.232,0.213,0.227,9345000,0
2018-03-08,0.216,0.216,0.205,0.208,19200000,0
2018-03-09,0.201,0.201,0.194,0.197,29610000,0
2018-03-12,0.183,0.183,0.173,0.174,37595000,0
2018-03-13,0.173,0.178,0.172,0.177,37085000,0
2018-03-14,0.187,0.19,0.18,0.18,8010000,0
2018-03-15,0.188,0.189,0.175,0.175,14820000,0
2018-03-16,0.179,0.18,0.175,0.179,740000,0
2018-03-19,0.183,0.183,0.166,0.17,7920000,0
2018-03-20,0.18,0.186,0.174,0.175,3910000,0
2018-03-21,0.165,0.177,0.159,0.177,23040000,0
2018-03-22,0.171,0.191,0.169,0.191,33705000,0
2018-03-23,0.226,0.229,0.217,0.219,6215000,0
2018-03-26,0.225,0.225,0.208,0.208,38800000,0
2018-03-27,0.193,0.195,0.184,0.195,43965000,0
2018-03-28,0.207,0.225,0.207,0.225,41140000,0
2018-03-29,0.231,0.231,0.218,0.221,1260000,0
