Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.33,0.355,0.33,0.345,1140000,0
2018-02-21,0.355,0.355,0.355,0.355,0,0
2018-02-22,0.355,0.355,0.355,0.355,0,0
2018-02-23,0.37,0.37,0.37,0.37,0,0
2018-02-26,0.445,0.445,0.445,0.445,140000,0
2018-02-27,0.43,0.43,0.43,0.43,0,0
2018-02-28,0.385,0.385,0.385,0.385,0,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.37,0.37,0.37,0.37,0,0
2018-03-05,0.325,0.325,0.325,0.325,0,0
2018-03-06,0.325,0.325,0.325,0.325,0,0
2018-03-07,0.325,0.325,0.325,0.325,0,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.33,0.33,0.33,0.33,0,0
2018-03-12,0.37,0.37,0.37,0.37,0,0
2018-03-13,0.37,0.37,0.37,0.37,0,0
2018-03-14,0.37,0.37,0.37,0.37,0,0
2018-03-15,0.365,0.365,0.365,0.365,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.26,0.26,0.26,0.26,90000,0
2018-03-21,0.275,0.275,0.24,0.24,90000,0
2018-03-22,0.21,0.21,0.21,0.21,0,0
2018-03-23,0.191,0.191,0.191,0.191,0,0
2018-03-26,0.194,0.194,0.194,0.194,0,0
2018-03-27,0.206,0.206,0.206,0.206,0,0
2018-03-28,0.174,0.174,0.174,0.174,0,0
2018-03-29,0.17,0.17,0.17,0.17,0,0
