Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.24,0.295,0.24,0.24,1020000,0
2018-02-08,0.22,0.255,0.203,0.227,6170000,0
2018-02-09,0.142,0.142,0.142,0.142,0,0
2018-02-12,0.136,0.144,0.127,0.135,4700000,0
2018-02-13,0.19,0.202,0.172,0.181,4120000,0
2018-02-14,0.228,0.236,0.188,0.223,6940000,0
2018-02-15,0.28,0.28,0.25,0.275,3030000,0
2018-02-20,0.27,0.27,0.215,0.223,85690000,0
2018-02-21,0.232,0.25,0.218,0.247,141280000,0
2018-02-22,0.213,0.234,0.204,0.205,145190000,0
2018-02-23,0.22,0.236,0.21,0.218,22215000,0
2018-02-26,0.222,0.24,0.212,0.234,14095000,0
2018-02-27,0.249,0.255,0.19,0.192,25390000,0
2018-02-28,0.162,0.168,0.141,0.142,14385000,0
2018-03-01,0.132,0.175,0.132,0.174,50715000,0
2018-03-02,0.141,0.142,0.129,0.133,23270000,0
2018-03-05,0.139,0.139,0.103,0.104,16375000,0
2018-03-06,0.134,0.155,0.12,0.152,10010000,0
2018-03-07,0.128,0.143,0.108,0.115,32165000,0
2018-03-08,0.122,0.162,0.121,0.141,17895000,0
2018-03-09,0.161,0.168,0.147,0.15,15570000,0
2018-03-12,0.168,0.174,0.155,0.171,17965000,0
2018-03-13,0.175,0.177,0.15,0.156,21325000,0
2018-03-14,0.145,0.155,0.134,0.155,18115000,0
2018-03-15,0.146,0.225,0.143,0.218,72990000,0
2018-03-16,0.209,0.27,0.209,0.234,31990000,0
2018-03-19,0.211,0.295,0.206,0.29,13675000,0
2018-03-20,0.26,0.305,0.222,0.255,17425000,0
2018-03-21,0.3,0.335,0.161,0.162,24230000,0
2018-03-22,0.19,0.216,0.142,0.151,54505000,0
2018-03-23,0.101,0.101,0.068,0.082,21750000,0
2018-03-26,0.07,0.072,0.044,0.062,18360000,0
2018-03-27,0.079,0.079,0.056,0.058,5195000,0
2018-03-28,0.048,0.048,0.028,0.029,22780000,0
2018-03-29,0.028,0.032,0.022,0.026,10160000,0
