Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.24,0.247,0.204,0.204,44380000,0
2018-03-06,0.241,0.27,0.224,0.265,15600000,0
2018-03-07,0.233,0.249,0.206,0.222,23920000,0
2018-03-08,0.232,0.255,0.232,0.243,19440000,0
2018-03-09,0.265,0.27,0.26,0.26,2340000,0
2018-03-12,0.305,0.325,0.3,0.325,5360000,0
2018-03-13,0.325,0.325,0.325,0.325,0,0
2018-03-14,0.325,0.325,0.325,0.325,100000,0
2018-03-15,0.305,0.355,0.305,0.355,90000,0
2018-03-16,0.355,0.355,0.355,0.355,0,0
2018-03-19,0.35,0.37,0.325,0.325,3330000,0
2018-03-20,0.32,0.355,0.305,0.355,4830000,0
2018-03-21,0.38,0.39,0.315,0.32,4010000,0
2018-03-22,0.29,0.29,0.196,0.201,19620000,0
2018-03-23,0.118,0.15,0.118,0.138,18960000,0
2018-03-26,0.122,0.164,0.116,0.154,18500000,0
2018-03-27,0.186,0.187,0.164,0.171,36750000,0
2018-03-28,0.127,0.139,0.099,0.103,26030000,0
2018-03-29,0.11,0.11,0.085,0.085,15030000,0
