Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.144,0.146,0.144,0.144,2200000,0
2018-02-06,0.091,0.105,0.091,0.091,200000,0
2018-02-07,0.094,0.094,0.094,0.094,0,0
2018-02-08,0.091,0.091,0.091,0.091,100000,0
2018-02-09,0.059,0.059,0.059,0.059,0,0
2018-02-12,0.059,0.059,0.059,0.059,0,0
2018-02-13,0.066,0.066,0.066,0.066,0,0
2018-02-14,0.081,0.081,0.081,0.081,0,0
2018-02-15,0.098,0.098,0.098,0.098,0,0
2018-02-20,0.099,0.099,0.099,0.099,100000,0
2018-02-21,0.111,0.111,0.111,0.111,100000,0
2018-02-22,0.105,0.105,0.105,0.105,0,0
2018-02-23,0.113,0.113,0.113,0.113,0,0
2018-02-26,0.128,0.131,0.122,0.126,192690000,0
2018-02-27,0.14,0.14,0.109,0.109,304990000,0
2018-02-28,0.096,0.104,0.086,0.086,29340000,0
2018-03-01,0.075,0.108,0.075,0.105,34840000,0
2018-03-02,0.098,0.104,0.097,0.097,20440000,0
2018-03-05,0.104,0.104,0.085,0.085,150000,0
2018-03-06,0.101,0.103,0.091,0.094,29430000,0
2018-03-07,0.079,0.081,0.078,0.079,120000,0
2018-03-08,0.085,0.087,0.085,0.087,310000,0
2018-03-09,0.087,0.087,0.087,0.087,0,0
2018-03-12,0.091,0.098,0.091,0.098,19800000,0
2018-03-13,0.097,0.098,0.09,0.092,89820000,0
2018-03-14,0.089,0.091,0.089,0.091,250000,0
2018-03-15,0.091,0.091,0.091,0.091,0,0
2018-03-16,0.078,0.078,0.078,0.078,20000,0
2018-03-19,0.065,0.072,0.064,0.064,27460000,0
2018-03-20,0.059,0.06,0.052,0.053,23350000,0
2018-03-21,0.051,0.051,0.051,0.051,0,0
2018-03-22,0.045,0.045,0.033,0.037,2930000,0
2018-03-23,0.028,0.028,0.028,0.028,10000,0
2018-03-26,0.025,0.025,0.025,0.025,10000,0
2018-03-27,0.025,0.025,0.025,0.025,0,0
2018-03-28,0.024,0.024,0.02,0.02,220000,0
2018-03-29,0.019,0.02,0.018,0.02,320000,0
