Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.34,0.34,0.325,0.325,2560000,0
2018-01-18,0.33,0.335,0.32,0.32,6040000,0
2018-01-19,0.325,0.34,0.325,0.325,8540000,0
2018-01-22,0.34,0.355,0.335,0.35,6300000,0
2018-01-23,0.35,0.35,0.335,0.34,4860000,0
2018-01-24,0.33,0.335,0.325,0.335,3640000,0
2018-01-25,0.315,0.32,0.305,0.305,4440000,0
2018-01-26,0.305,0.31,0.285,0.29,19840000,0
2018-01-29,0.29,0.295,0.265,0.27,19660000,0
2018-01-30,0.27,0.28,0.26,0.27,9300000,0
2018-01-31,0.27,0.28,0.27,0.28,2620000,0
2018-02-01,0.285,0.285,0.265,0.265,12060000,0
2018-02-02,0.265,0.28,0.265,0.265,2560000,0
2018-02-05,0.244,0.255,0.244,0.25,22800000,0
2018-02-06,0.228,0.228,0.193,0.21,53900000,0
2018-02-07,0.237,0.237,0.196,0.197,23740000,0
2018-02-08,0.195,0.209,0.195,0.2,11660000,0
2018-02-09,0.187,0.188,0.165,0.177,23640000,0
2018-02-12,0.191,0.223,0.19,0.21,65840000,0
2018-02-13,0.235,0.238,0.21,0.211,35240000,0
2018-02-14,0.216,0.221,0.209,0.221,9740000,0
2018-02-15,0.226,0.231,0.22,0.23,4860000,0
2018-02-20,0.222,0.244,0.22,0.237,49000000,0
2018-02-21,0.236,0.25,0.233,0.246,35820000,0
2018-02-22,0.236,0.238,0.22,0.23,50140000,0
2018-02-23,0.231,0.232,0.206,0.215,81600000,0
2018-02-26,0.221,0.232,0.215,0.226,60720000,0
2018-02-27,0.234,0.235,0.196,0.202,58440000,0
2018-02-28,0.191,0.21,0.186,0.208,64760000,0
2018-03-01,0.209,0.214,0.204,0.206,44460000,0
2018-03-02,0.205,0.205,0.196,0.197,47340000,0
2018-03-05,0.194,0.195,0.169,0.171,71880000,0
2018-03-06,0.184,0.184,0.168,0.176,58820000,0
2018-03-07,0.176,0.184,0.172,0.174,40940000,0
2018-03-08,0.185,0.217,0.182,0.211,60340000,0
2018-03-09,0.214,0.244,0.209,0.224,134480000,0
2018-03-12,0.249,0.275,0.237,0.241,90660000,0
2018-03-13,0.255,0.255,0.219,0.225,51360000,0
2018-03-14,0.219,0.226,0.208,0.213,46740000,0
2018-03-15,0.209,0.236,0.209,0.234,51580000,0
2018-03-16,0.231,0.241,0.22,0.225,61760000,0
2018-03-19,0.233,0.255,0.227,0.229,20740000,0
2018-03-20,0.255,0.36,0.255,0.335,19680000,0
2018-03-21,0.335,0.335,0.29,0.29,2620000,0
2018-03-22,0.28,0.3,0.24,0.275,2680000,0
2018-03-23,0.235,0.265,0.231,0.233,1680000,0
2018-03-26,0.231,0.285,0.21,0.285,6860000,0
2018-03-27,0.3,0.3,0.26,0.28,2440000,0
2018-03-28,0.26,0.285,0.221,0.224,7500000,0
2018-03-29,0.224,0.231,0.209,0.222,1340000,0
