Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.355,0.38,0.345,0.35,6624000,0
2018-01-26,0.36,0.365,0.34,0.34,233570000,0
2018-01-29,0.34,0.34,0.31,0.31,70482000,0
2018-01-30,0.325,0.325,0.315,0.32,64908000,0
2018-01-31,0.34,0.355,0.34,0.355,1118000,0
2018-02-01,0.325,0.325,0.295,0.3,368598000,0
2018-02-02,0.295,0.3,0.247,0.247,27658000,0
2018-02-05,0.21,0.21,0.21,0.21,0,0
2018-02-06,0.143,0.143,0.143,0.143,0,0
2018-02-07,0.142,0.142,0.142,0.142,0,0
2018-02-08,0.147,0.147,0.147,0.147,0,0
2018-02-09,0.109,0.109,0.109,0.109,0,0
2018-02-12,0.119,0.123,0.114,0.114,161124000,0
2018-02-13,0.132,0.132,0.125,0.125,7372000,0
2018-02-14,0.133,0.138,0.125,0.134,175870000,0
2018-02-15,0.144,0.154,0.142,0.154,400000,0
2018-02-20,0.167,0.17,0.138,0.147,309768000,0
2018-02-21,0.14,0.145,0.128,0.14,214776000,0
2018-02-22,0.132,0.136,0.12,0.122,324244000,0
2018-02-23,0.131,0.146,0.12,0.141,454304000,0
2018-02-26,0.144,0.148,0.132,0.132,484792000,0
2018-02-27,0.163,0.186,0.148,0.166,351022000,0
2018-02-28,0.14,0.171,0.14,0.156,4268000,0
2018-03-01,0.141,0.141,0.126,0.141,350168000,0
2018-03-02,0.12,0.124,0.115,0.116,108678000,0
2018-03-05,0.11,0.117,0.079,0.079,231942000,0
2018-03-06,0.098,0.112,0.098,0.11,95336000,0
2018-03-07,0.093,0.093,0.079,0.08,247844000,0
2018-03-08,0.092,0.116,0.092,0.108,148250000,0
2018-03-09,0.124,0.128,0.118,0.12,132530000,0
2018-03-12,0.166,0.172,0.158,0.164,23972000,0
2018-03-13,0.16,0.168,0.152,0.155,188424000,0
2018-03-14,0.132,0.144,0.126,0.144,76974000,0
2018-03-15,0.126,0.139,0.126,0.136,116094000,0
2018-03-16,0.124,0.131,0.12,0.13,267106000,0
2018-03-19,0.158,0.161,0.157,0.159,75648000,0
2018-03-20,0.158,0.182,0.158,0.182,1420000,0
2018-03-21,0.202,0.207,0.148,0.148,83628000,0
2018-03-22,0.134,0.142,0.129,0.129,136756000,0
2018-03-23,0.115,0.115,0.102,0.114,163832000,0
2018-03-26,0.121,0.133,0.115,0.129,27964000,0
2018-03-27,0.133,0.133,0.116,0.117,9672000,0
2018-03-28,0.107,0.112,0.093,0.093,606000,0
2018-03-29,0.093,0.113,0.093,0.102,776000,0
