Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.32,0.325,0.32,0.325,550000,0
2018-01-25,0.38,0.385,0.365,0.365,620000,0
2018-01-26,0.365,0.365,0.34,0.34,1130000,0
2018-01-29,0.375,0.38,0.36,0.36,2030000,0
2018-01-30,0.36,0.365,0.32,0.32,1360000,0
2018-01-31,0.345,0.36,0.34,0.355,980000,0
2018-02-01,0.355,0.355,0.33,0.33,750000,0
2018-02-02,0.32,0.32,0.285,0.285,680000,0
2018-02-05,0.255,0.255,0.247,0.248,690000,0
2018-02-06,0.212,0.221,0.202,0.206,1390000,0
2018-02-07,0.206,0.206,0.182,0.183,1500000,0
2018-02-08,0.193,0.193,0.17,0.17,1590000,0
2018-02-09,0.17,0.17,0.14,0.14,200000,0
2018-02-12,0.12,0.12,0.12,0.12,0,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.106,0.106,0.106,0.106,0,0
2018-02-15,0.109,0.109,0.109,0.109,0,0
2018-02-20,0.105,0.105,0.105,0.105,0,0
2018-02-21,0.121,0.121,0.121,0.121,0,0
2018-02-22,0.113,0.113,0.113,0.113,0,0
2018-02-23,0.112,0.112,0.112,0.112,0,0
2018-02-26,0.101,0.101,0.101,0.101,0,0
2018-02-27,0.094,0.094,0.094,0.094,0,0
2018-02-28,0.085,0.085,0.085,0.085,0,0
2018-03-01,0.08,0.08,0.08,0.08,0,0
2018-03-02,0.078,0.078,0.078,0.078,0,0
2018-03-05,0.051,0.051,0.051,0.051,0,0
2018-03-06,0.051,0.051,0.051,0.051,0,0
2018-03-07,0.051,0.051,0.051,0.051,0,0
2018-03-08,0.054,0.054,0.054,0.054,0,0
2018-03-09,0.055,0.055,0.055,0.055,0,0
2018-03-12,0.057,0.057,0.057,0.057,0,0
2018-03-13,0.051,0.051,0.051,0.051,0,0
2018-03-14,0.051,0.051,0.051,0.051,0,0
2018-03-15,0.051,0.051,0.051,0.051,0,0
2018-03-16,0.05,0.05,0.05,0.05,0,0
2018-03-19,0.05,0.05,0.05,0.05,0,0
2018-03-20,0.05,0.05,0.05,0.05,0,0
2018-03-21,0.047,0.047,0.047,0.047,0,0
2018-03-22,0.04,0.04,0.04,0.04,0,0
2018-03-23,0.038,0.038,0.038,0.038,0,0
2018-03-26,0.035,0.035,0.035,0.035,0,0
2018-03-27,0.044,0.044,0.044,0.044,0,0
2018-03-28,0.037,0.037,0.037,0.037,0,0
2018-03-29,0.037,0.037,0.037,0.037,0,0
