Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.26,0.26,0.227,0.231,6050000,0
2018-01-30,0.234,0.234,0.193,0.2,33570000,0
2018-01-31,0.184,0.214,0.177,0.214,37340000,0
2018-02-01,0.21,0.211,0.185,0.186,63510000,0
2018-02-02,0.164,0.18,0.158,0.171,25960000,0
2018-02-05,0.144,0.162,0.144,0.158,69550000,0
2018-02-06,0.17,0.17,0.109,0.109,25220000,0
2018-02-07,0.135,0.135,0.1,0.103,50520000,0
2018-02-08,0.094,0.106,0.091,0.096,14960000,0
2018-02-09,0.064,0.067,0.058,0.064,97820000,0
2018-02-12,0.066,0.073,0.066,0.066,360000,0
2018-02-13,0.079,0.079,0.069,0.069,1940000,0
2018-02-14,0.083,0.085,0.074,0.085,1350000,0
2018-02-15,0.097,0.101,0.097,0.101,300000,0
2018-02-20,0.095,0.11,0.095,0.109,310000,0
2018-02-21,0.109,0.115,0.109,0.115,500000,0
2018-02-22,0.112,0.116,0.112,0.114,140000,0
2018-02-23,0.113,0.117,0.113,0.117,100000,0
2018-02-26,0.138,0.155,0.129,0.155,1110000,0
2018-02-27,0.16,0.16,0.142,0.142,880000,0
2018-02-28,0.123,0.123,0.11,0.11,510000,0
2018-03-01,0.108,0.122,0.108,0.122,270000,0
2018-03-02,0.114,0.117,0.114,0.114,930000,0
2018-03-05,0.107,0.107,0.107,0.107,0,0
2018-03-06,0.11,0.11,0.11,0.11,0,0
2018-03-07,0.098,0.098,0.098,0.098,0,0
2018-03-08,0.102,0.102,0.102,0.102,0,0
2018-03-09,0.102,0.102,0.102,0.102,50000,0
2018-03-12,0.115,0.122,0.115,0.121,270000,0
2018-03-13,0.122,0.122,0.119,0.119,100000,0
2018-03-14,0.115,0.115,0.115,0.115,400000,0
2018-03-15,0.115,0.115,0.115,0.115,0,0
2018-03-16,0.112,0.112,0.1,0.1,2390000,0
2018-03-19,0.089,0.09,0.084,0.084,1740000,0
2018-03-20,0.077,0.077,0.07,0.075,3110000,0
2018-03-21,0.065,0.065,0.065,0.065,200000,0
2018-03-22,0.058,0.058,0.058,0.058,0,0
2018-03-23,0.048,0.048,0.048,0.048,50000,0
2018-03-26,0.048,0.048,0.048,0.048,0,0
2018-03-27,0.048,0.048,0.048,0.048,0,0
2018-03-28,0.034,0.034,0.034,0.034,3000000,0
2018-03-29,0.034,0.034,0.034,0.034,0,0
