Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.189,0.189,0.18,0.184,15560000,0
2018-01-25,0.172,0.177,0.163,0.165,12520000,0
2018-01-26,0.164,0.185,0.163,0.176,20040000,0
2018-01-29,0.167,0.172,0.148,0.149,84640000,0
2018-01-30,0.166,0.171,0.149,0.159,70820000,0
2018-01-31,0.149,0.164,0.147,0.164,28880000,0
2018-02-01,0.169,0.172,0.148,0.15,47520000,0
2018-02-02,0.145,0.164,0.145,0.158,51050000,0
2018-02-05,0.149,0.15,0.139,0.141,190780000,0
2018-02-06,0.101,0.107,0.084,0.084,130290000,0
2018-02-07,0.101,0.103,0.055,0.065,43270000,0
2018-02-08,0.077,0.08,0.063,0.065,50360000,0
2018-02-09,0.044,0.053,0.04,0.047,73080000,0
2018-02-12,0.045,0.047,0.044,0.044,3770000,0
2018-02-13,0.049,0.056,0.045,0.045,12940000,0
2018-02-14,0.048,0.048,0.047,0.048,100000,0
2018-02-15,0.054,0.061,0.054,0.059,540000,0
2018-02-20,0.063,0.063,0.06,0.062,720000,0
2018-02-21,0.065,0.082,0.065,0.082,540000,0
2018-02-22,0.076,0.086,0.076,0.081,380000,0
2018-02-23,0.097,0.104,0.092,0.104,52010000,0
2018-02-26,0.104,0.104,0.089,0.096,70920000,0
2018-02-27,0.098,0.099,0.076,0.078,77840000,0
2018-02-28,0.071,0.074,0.067,0.07,52540000,0
2018-03-01,0.07,0.077,0.069,0.076,19770000,0
2018-03-02,0.063,0.069,0.063,0.064,17650000,0
2018-03-05,0.07,0.07,0.06,0.061,29620000,0
2018-03-06,0.067,0.072,0.056,0.072,24860000,0
2018-03-07,0.071,0.071,0.062,0.064,19380000,0
2018-03-08,0.066,0.077,0.066,0.076,25850000,0
2018-03-09,0.09,0.09,0.082,0.084,27280000,0
2018-03-12,0.091,0.091,0.083,0.086,44250000,0
2018-03-13,0.09,0.091,0.078,0.081,36400000,0
2018-03-14,0.088,0.088,0.082,0.087,9010000,0
2018-03-15,0.088,0.107,0.086,0.106,17740000,0
2018-03-16,0.117,0.126,0.114,0.126,44110000,0
2018-03-19,0.121,0.123,0.109,0.113,50270000,0
2018-03-20,0.111,0.12,0.094,0.114,31250000,0
2018-03-21,0.117,0.138,0.108,0.111,13550000,0
2018-03-22,0.128,0.129,0.106,0.108,152100000,0
2018-03-23,0.083,0.093,0.071,0.079,138010000,0
2018-03-26,0.075,0.096,0.075,0.093,78320000,0
2018-03-27,0.11,0.115,0.105,0.109,2950000,0
2018-03-28,0.107,0.111,0.088,0.088,74650000,0
2018-03-29,0.072,0.096,0.068,0.087,95630000,0
