Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.031,0.031,0.03,0.031,400000,0
2018-03-02,0.029,0.029,0.029,0.029,0,0
2018-03-05,0.026,0.026,0.026,0.026,0,0
2018-03-06,0.029,0.029,0.029,0.029,0,0
2018-03-07,0.028,0.028,0.024,0.024,20000,0
2018-03-08,0.026,0.026,0.026,0.026,0,0
2018-03-09,0.028,0.028,0.028,0.028,0,0
2018-03-12,0.032,0.032,0.032,0.032,0,0
2018-03-13,0.032,0.032,0.031,0.031,20000,0
2018-03-14,0.029,0.029,0.029,0.029,0,0
2018-03-15,0.025,0.028,0.025,0.027,40000,0
2018-03-16,0.027,0.027,0.027,0.027,0,0
2018-03-19,0.027,0.027,0.026,0.026,260000,0
2018-03-20,0.026,0.026,0.024,0.024,20000,0
2018-03-21,0.018,0.018,0.018,0.018,0,0
2018-03-22,0.016,0.016,0.015,0.015,4060000,0
2018-03-23,0.015,0.015,0.015,0.015,0,0
2018-03-26,0.015,0.015,0.015,0.015,0,0
2018-03-27,0.011,0.011,0.011,0.011,0,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.011,0.011,0.011,0.011,0,0
