Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.375,0.375,0.37,0.37,240000,0
2018-01-29,0.385,0.385,0.38,0.38,400000,0
2018-01-30,0.375,0.375,0.35,0.35,540000,0
2018-01-31,0.365,0.375,0.365,0.375,10000,0
2018-02-01,0.36,0.36,0.36,0.36,0,0
2018-02-02,0.35,0.35,0.32,0.32,590000,0
2018-02-05,0.3,0.3,0.3,0.3,680000,0
2018-02-06,0.275,0.275,0.265,0.27,1495000,0
2018-02-07,0.28,0.28,0.25,0.25,1675000,0
2018-02-08,0.27,0.27,0.246,0.246,3430000,0
2018-02-09,0.25,0.25,0.209,0.228,3150000,0
2018-02-12,0.207,0.207,0.207,0.207,0,0
2018-02-13,0.193,0.193,0.193,0.193,0,0
2018-02-14,0.196,0.196,0.196,0.196,0,0
2018-02-15,0.205,0.205,0.205,0.205,0,0
2018-02-20,0.193,0.193,0.193,0.193,0,0
2018-02-21,0.218,0.218,0.218,0.218,0,0
2018-02-22,0.21,0.21,0.21,0.21,0,0
2018-02-23,0.209,0.209,0.209,0.209,0,0
2018-02-26,0.193,0.193,0.193,0.193,0,0
2018-02-27,0.184,0.184,0.184,0.184,0,0
2018-02-28,0.173,0.173,0.173,0.173,0,0
2018-03-01,0.167,0.167,0.167,0.167,0,0
2018-03-02,0.159,0.159,0.159,0.159,0,0
2018-03-05,0.134,0.134,0.108,0.108,2320000,0
2018-03-06,0.112,0.112,0.112,0.112,0,0
2018-03-07,0.112,0.112,0.112,0.112,0,0
2018-03-08,0.125,0.125,0.125,0.125,0,0
2018-03-09,0.13,0.13,0.13,0.13,0,0
2018-03-12,0.131,0.131,0.131,0.131,0,0
2018-03-13,0.122,0.122,0.122,0.122,0,0
2018-03-14,0.121,0.121,0.121,0.121,0,0
2018-03-15,0.121,0.121,0.121,0.121,0,0
2018-03-16,0.121,0.121,0.121,0.121,0,0
2018-03-19,0.122,0.122,0.122,0.122,0,0
2018-03-20,0.122,0.122,0.122,0.122,0,0
2018-03-21,0.122,0.122,0.122,0.122,0,0
2018-03-22,0.114,0.114,0.114,0.114,0,0
2018-03-23,0.095,0.095,0.095,0.095,0,0
2018-03-26,0.089,0.089,0.089,0.089,0,0
2018-03-27,0.111,0.111,0.111,0.111,0,0
2018-03-28,0.099,0.099,0.099,0.099,0,0
2018-03-29,0.099,0.099,0.099,0.099,0,0
