Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.255,0.26,0.247,0.26,1548000,0
2018-02-01,0.255,0.26,0.233,0.233,696000,0
2018-02-02,0.255,0.28,0.249,0.28,544000,0
2018-02-05,0.26,0.26,0.26,0.26,0,0
2018-02-06,0.186,0.186,0.186,0.186,0,0
2018-02-07,0.146,0.146,0.146,0.146,0,0
2018-02-08,0.134,0.134,0.134,0.134,0,0
2018-02-09,0.118,0.118,0.118,0.118,0,0
2018-02-12,0.105,0.105,0.105,0.105,0,0
2018-02-13,0.105,0.105,0.105,0.105,0,0
2018-02-14,0.105,0.105,0.105,0.105,0,0
2018-02-15,0.119,0.119,0.119,0.119,0,0
2018-02-20,0.117,0.117,0.117,0.117,0,0
2018-02-21,0.121,0.121,0.121,0.121,0,0
2018-02-22,0.11,0.11,0.11,0.11,0,0
2018-02-23,0.115,0.115,0.115,0.115,0,0
2018-02-26,0.118,0.118,0.118,0.118,0,0
2018-02-27,0.118,0.118,0.118,0.118,0,0
2018-02-28,0.106,0.106,0.106,0.106,0,0
2018-03-01,0.099,0.099,0.099,0.099,0,0
2018-03-02,0.083,0.083,0.083,0.083,0,0
2018-03-05,0.073,0.073,0.073,0.073,0,0
2018-03-06,0.079,0.079,0.079,0.079,0,0
2018-03-07,0.065,0.065,0.065,0.065,0,0
2018-03-08,0.063,0.063,0.063,0.063,0,0
2018-03-09,0.062,0.062,0.062,0.062,0,0
2018-03-12,0.064,0.064,0.064,0.064,0,0
2018-03-13,0.064,0.064,0.064,0.064,0,0
2018-03-14,0.062,0.062,0.062,0.062,0,0
2018-03-15,0.057,0.057,0.057,0.057,0,0
2018-03-16,0.054,0.054,0.054,0.054,0,0
2018-03-19,0.053,0.053,0.053,0.053,0,0
2018-03-20,0.052,0.052,0.052,0.052,0,0
2018-03-21,0.055,0.055,0.055,0.055,0,0
2018-03-22,0.057,0.057,0.057,0.057,0,0
2018-03-23,0.049,0.049,0.049,0.049,0,0
2018-03-26,0.052,0.052,0.052,0.052,0,0
2018-03-27,0.054,0.054,0.054,0.054,0,0
2018-03-28,0.054,0.054,0.054,0.054,0,0
2018-03-29,0.046,0.046,0.046,0.046,0,0
