Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.176,0.177,0.176,0.176,1960000,0
2018-02-05,0.13,0.142,0.13,0.134,279800000,0
2018-02-06,0.099,0.1,0.063,0.063,354480000,0
2018-02-07,0.081,0.1,0.049,0.05,542340000,0
2018-02-08,0.047,0.051,0.044,0.046,516910000,0
2018-02-09,0.025,0.042,0.025,0.038,9690000,0
2018-02-12,0.038,0.04,0.036,0.036,168200000,0
2018-02-13,0.034,0.037,0.033,0.034,3900000,0
2018-02-14,0.034,0.039,0.034,0.039,2210000,0
2018-02-15,0.041,0.043,0.04,0.043,3610000,0
2018-02-20,0.041,0.046,0.04,0.041,1680000,0
2018-02-21,0.041,0.047,0.041,0.047,3860000,0
2018-02-22,0.045,0.047,0.044,0.045,103670000,0
2018-02-23,0.048,0.049,0.047,0.048,86000000,0
2018-02-26,0.047,0.051,0.047,0.05,123390000,0
2018-02-27,0.051,0.051,0.042,0.043,205870000,0
2018-02-28,0.038,0.042,0.038,0.039,313560000,0
2018-03-01,0.035,0.049,0.034,0.049,166790000,0
2018-03-02,0.043,0.044,0.042,0.042,355440000,0
2018-03-05,0.043,0.044,0.031,0.032,481640000,0
2018-03-06,0.035,0.037,0.032,0.034,170170000,0
2018-03-07,0.034,0.036,0.031,0.034,153860000,0
2018-03-08,0.034,0.035,0.033,0.035,4650000,0
2018-03-09,0.037,0.043,0.037,0.04,7660000,0
2018-03-12,0.044,0.048,0.043,0.047,8770000,0
2018-03-13,0.047,0.05,0.045,0.046,2810000,0
2018-03-14,0.043,0.05,0.041,0.046,6390000,0
2018-03-15,0.043,0.049,0.043,0.049,3060000,0
2018-03-16,0.048,0.05,0.048,0.049,2230000,0
2018-03-19,0.045,0.05,0.045,0.048,7010000,0
2018-03-20,0.046,0.051,0.043,0.051,7040000,0
2018-03-21,0.053,0.057,0.047,0.047,7360000,0
2018-03-22,0.048,0.048,0.039,0.039,470000,0
2018-03-23,0.025,0.032,0.025,0.031,8650000,0
2018-03-26,0.032,0.033,0.03,0.033,7930000,0
2018-03-27,0.037,0.037,0.031,0.032,9470000,0
2018-03-28,0.03,0.031,0.027,0.027,4550000,0
2018-03-29,0.026,0.027,0.025,0.027,6180000,0
