Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.201,0.201,0.192,0.194,2880000,0
2018-01-18,0.196,0.211,0.187,0.206,28420000,0
2018-01-19,0.201,0.238,0.199,0.229,44280000,0
2018-01-22,0.255,0.26,0.242,0.242,13480000,0
2018-01-23,0.246,0.246,0.215,0.225,92160000,0
2018-01-24,0.232,0.26,0.221,0.255,23680000,0
2018-01-25,0.26,0.29,0.26,0.27,2660000,0
2018-01-26,0.275,0.285,0.255,0.27,7740000,0
2018-01-29,0.32,0.35,0.32,0.345,2100000,0
2018-01-30,0.335,0.335,0.315,0.315,140000,0
2018-01-31,0.285,0.3,0.28,0.295,5940000,0
2018-02-01,0.33,0.345,0.28,0.285,11440000,0
2018-02-02,0.315,0.37,0.305,0.355,13500000,0
2018-02-05,0.345,0.375,0.34,0.34,21380000,0
2018-02-06,0.295,0.295,0.237,0.241,54560000,0
2018-02-07,0.29,0.29,0.182,0.188,46220000,0
2018-02-08,0.194,0.194,0.17,0.176,36200000,0
2018-02-09,0.146,0.152,0.121,0.141,6980000,0
2018-02-12,0.141,0.158,0.14,0.146,57820000,0
2018-02-13,0.163,0.167,0.151,0.16,62580000,0
2018-02-14,0.175,0.22,0.174,0.22,17380000,0
2018-02-15,0.243,0.265,0.228,0.265,1240000,0
2018-02-20,0.255,0.28,0.246,0.255,2360000,0
2018-02-21,0.247,0.255,0.244,0.255,2120000,0
2018-02-22,0.26,0.315,0.26,0.3,14520000,0
2018-02-23,0.31,0.31,0.31,0.31,60000,0
2018-02-26,0.305,0.305,0.275,0.28,160000,0
2018-02-27,0.25,0.25,0.232,0.232,100000,0
2018-02-28,0.215,0.224,0.215,0.224,120000,0
2018-03-01,0.239,0.246,0.235,0.235,400000,0
2018-03-02,0.203,0.203,0.191,0.191,740000,0
2018-03-05,0.176,0.176,0.176,0.176,20000,0
2018-03-06,0.181,0.197,0.181,0.197,1800000,0
2018-03-07,0.198,0.198,0.185,0.185,800000,0
2018-03-08,0.185,0.185,0.185,0.185,0,0
2018-03-09,0.185,0.185,0.185,0.185,0,0
2018-03-12,0.206,0.206,0.177,0.18,10360000,0
2018-03-13,0.173,0.173,0.169,0.169,1800000,0
2018-03-14,0.162,0.167,0.162,0.167,100000,0
2018-03-15,0.16,0.16,0.159,0.159,20000,0
2018-03-16,0.141,0.141,0.141,0.141,0,0
2018-03-19,0.135,0.135,0.117,0.117,20000,0
2018-03-20,0.116,0.116,0.116,0.116,0,0
2018-03-21,0.11,0.112,0.11,0.11,40000,0
2018-03-22,0.109,0.109,0.109,0.109,0,0
2018-03-23,0.079,0.079,0.079,0.079,100000,0
2018-03-26,0.079,0.079,0.079,0.079,0,0
2018-03-27,0.085,0.085,0.085,0.085,0,0
2018-03-28,0.085,0.085,0.085,0.085,0,0
2018-03-29,0.094,0.096,0.094,0.094,400000,0
