Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.111,0.111,0.096,0.096,6565000,0
2018-03-05,0.096,0.098,0.087,0.088,4540000,0
2018-03-06,0.093,0.093,0.093,0.093,0,0
2018-03-07,0.077,0.077,0.077,0.077,0,0
2018-03-08,0.079,0.079,0.079,0.079,0,0
2018-03-09,0.088,0.088,0.088,0.088,0,0
2018-03-12,0.103,0.103,0.103,0.103,0,0
2018-03-13,0.103,0.103,0.103,0.103,0,0
2018-03-14,0.106,0.106,0.106,0.106,95000,0
2018-03-15,0.098,0.098,0.098,0.098,0,0
2018-03-16,0.092,0.092,0.092,0.092,0,0
2018-03-19,0.078,0.078,0.078,0.078,0,0
2018-03-20,0.077,0.077,0.077,0.077,0,0
2018-03-21,0.072,0.072,0.072,0.072,0,0
2018-03-22,0.072,0.072,0.072,0.072,0,0
2018-03-23,0.058,0.058,0.058,0.058,0,0
2018-03-26,0.057,0.057,0.045,0.045,2040000,0
2018-03-27,0.045,0.045,0.045,0.045,0,0
2018-03-28,0.041,0.041,0.041,0.041,0,0
2018-03-29,0.041,0.041,0.041,0.041,0,0
