Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.3,0.31,0.295,0.305,4800000,0
2018-01-25,0.29,0.29,0.275,0.275,1610000,0
2018-01-26,0.29,0.295,0.285,0.285,9340000,0
2018-01-29,0.295,0.295,0.275,0.275,730000,0
2018-01-30,0.265,0.275,0.255,0.255,5690000,0
2018-01-31,0.255,0.265,0.255,0.26,4710000,0
2018-02-01,0.255,0.26,0.245,0.245,3030000,0
2018-02-02,0.23,0.23,0.23,0.23,0,0
2018-02-05,0.213,0.213,0.213,0.213,0,0
2018-02-06,0.161,0.161,0.161,0.161,0,0
2018-02-07,0.155,0.155,0.155,0.155,0,0
2018-02-08,0.15,0.15,0.15,0.15,0,0
2018-02-09,0.115,0.115,0.115,0.115,0,0
2018-02-12,0.113,0.113,0.113,0.113,0,0
2018-02-13,0.117,0.117,0.117,0.117,0,0
2018-02-14,0.134,0.134,0.134,0.134,0,0
2018-02-15,0.154,0.154,0.154,0.154,0,0
2018-02-20,0.156,0.16,0.154,0.156,400000,0
2018-02-21,0.156,0.164,0.156,0.164,200000,0
2018-02-22,0.158,0.158,0.158,0.158,0,0
2018-02-23,0.171,0.171,0.171,0.171,40000,0
2018-02-26,0.199,0.199,0.199,0.199,0,0
2018-02-27,0.199,0.199,0.199,0.199,0,0
2018-02-28,0.179,0.179,0.179,0.179,0,0
2018-03-01,0.169,0.186,0.169,0.186,260000,0
2018-03-02,0.182,0.182,0.182,0.182,0,0
2018-03-05,0.171,0.171,0.164,0.164,200000,0
2018-03-06,0.174,0.178,0.174,0.174,270000,0
2018-03-07,0.175,0.18,0.162,0.163,65980000,0
2018-03-08,0.168,0.175,0.168,0.172,38610000,0
2018-03-09,0.18,0.181,0.174,0.174,39820000,0
2018-03-12,0.184,0.19,0.183,0.19,25460000,0
2018-03-13,0.187,0.187,0.187,0.187,0,0
2018-03-14,0.184,0.184,0.184,0.184,0,0
2018-03-15,0.183,0.183,0.183,0.183,0,0
2018-03-16,0.166,0.166,0.166,0.166,0,0
2018-03-19,0.149,0.149,0.149,0.149,0,0
2018-03-20,0.135,0.135,0.135,0.135,0,0
2018-03-21,0.133,0.133,0.121,0.121,20000,0
2018-03-22,0.118,0.118,0.108,0.108,20000,0
2018-03-23,0.09,0.09,0.088,0.088,7360000,0
2018-03-26,0.081,0.084,0.08,0.084,17120000,0
2018-03-27,0.087,0.087,0.084,0.084,390000,0
2018-03-28,0.077,0.079,0.071,0.071,14120000,0
2018-03-29,0.068,0.071,0.068,0.068,10690000,0
