Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.4,0.4,0.4,0.4,400000,0
2018-02-20,0.38,0.44,0.38,0.405,6280000,0
2018-02-21,0.4,0.4,0.385,0.4,480000,0
2018-02-22,0.405,0.415,0.39,0.39,2600000,0
2018-02-23,0.37,0.4,0.37,0.4,3800000,0
2018-02-26,0.42,0.42,0.41,0.41,240000,0
2018-02-27,0.43,0.44,0.43,0.44,120000,0
2018-02-28,0.425,0.425,0.425,0.425,20000,0
2018-03-01,0.39,0.4,0.38,0.4,1560000,0
2018-03-02,0.36,0.36,0.355,0.355,700000,0
2018-03-05,0.35,0.365,0.335,0.355,1800000,0
2018-03-06,0.36,0.36,0.355,0.355,180000,0
2018-03-07,0.32,0.325,0.305,0.31,1160000,0
2018-03-08,0.31,0.335,0.31,0.33,1320000,0
2018-03-09,0.33,0.335,0.33,0.335,400000,0
2018-03-12,0.34,0.35,0.34,0.35,400000,0
2018-03-13,0.34,0.34,0.33,0.33,200000,0
2018-03-14,0.305,0.305,0.3,0.3,800000,0
2018-03-15,0.3,0.3,0.29,0.295,600000,0
2018-03-16,0.28,0.295,0.28,0.295,800000,0
2018-03-19,0.29,0.3,0.29,0.295,800000,0
2018-03-20,0.275,0.275,0.275,0.275,580000,0
2018-03-21,0.285,0.285,0.28,0.28,400000,0
2018-03-22,0.285,0.29,0.285,0.285,600000,0
2018-03-23,0.255,0.26,0.255,0.26,400000,0
2018-03-26,0.26,0.27,0.246,0.249,4260000,0
2018-03-27,0.26,0.26,0.222,0.23,2300000,0
2018-03-28,0.206,0.206,0.174,0.18,4820000,0
2018-03-29,0.14,0.158,0.125,0.158,9060000,0
