Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.43,0.435,0.38,0.41,2230000,0
2018-02-05,0.41,0.41,0.41,0.41,0,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.31,0.315,0.243,0.243,4070000,0
2018-02-08,0.243,0.243,0.243,0.243,0,0
2018-02-09,0.145,0.145,0.145,0.145,0,0
2018-02-12,0.156,0.156,0.156,0.156,0,0
2018-02-13,0.203,0.203,0.203,0.203,0,0
2018-02-14,0.26,0.26,0.26,0.26,0,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.255,0.26,0.245,0.26,1240000,0
2018-02-22,0.241,0.241,0.241,0.241,0,0
2018-02-23,0.232,0.233,0.231,0.233,10000,0
2018-02-26,0.246,0.246,0.246,0.246,0,0
2018-02-27,0.217,0.217,0.217,0.217,0,0
2018-02-28,0.17,0.17,0.17,0.17,0,0
2018-03-01,0.188,0.188,0.188,0.188,0,0
2018-03-02,0.15,0.15,0.15,0.15,0,0
2018-03-05,0.122,0.122,0.122,0.122,0,0
2018-03-06,0.158,0.158,0.158,0.158,0,0
2018-03-07,0.13,0.13,0.13,0.13,0,0
2018-03-08,0.151,0.151,0.151,0.151,0,0
2018-03-09,0.16,0.164,0.16,0.16,410000,0
2018-03-12,0.18,0.189,0.178,0.189,320000,0
2018-03-13,0.198,0.198,0.177,0.177,1000000,0
2018-03-14,0.174,0.174,0.174,0.174,0,0
2018-03-15,0.17,0.218,0.17,0.217,15410000,0
2018-03-16,0.227,0.255,0.216,0.236,17930000,0
2018-03-19,0.219,0.285,0.218,0.285,4325000,0
2018-03-20,0.26,0.29,0.227,0.26,5590000,0
2018-03-21,0.285,0.285,0.162,0.162,8420000,0
2018-03-22,0.194,0.21,0.143,0.151,6815000,0
2018-03-23,0.092,0.094,0.081,0.088,460000,0
2018-03-26,0.076,0.076,0.057,0.072,200000,0
2018-03-27,0.086,0.089,0.072,0.072,1490000,0
2018-03-28,0.07,0.071,0.049,0.049,440000,0
2018-03-29,0.041,0.046,0.034,0.043,2430000,0
