Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.63,0.68,0.63,0.64,566000,0
2018-01-26,0.8,0.8,0.8,0.8,0,0
2018-01-29,0.96,0.96,0.95,0.95,20000,0
2018-01-30,0.81,0.81,0.81,0.81,0,0
2018-01-31,0.86,0.86,0.86,0.86,0,0
2018-02-01,0.85,0.85,0.85,0.85,0,0
2018-02-02,0.83,0.83,0.83,0.83,0,0
2018-02-05,0.73,0.82,0.73,0.82,40000,0
2018-02-06,0.56,0.63,0.56,0.56,10000,0
2018-02-07,0.64,0.64,0.52,0.52,10000,0
2018-02-08,0.435,0.455,0.365,0.42,3462000,0
2018-02-09,0.325,0.325,0.28,0.3,475000,0
2018-02-12,0.32,0.335,0.3,0.3,802000,0
2018-02-13,0.35,0.355,0.3,0.3,1728000,0
2018-02-14,0.34,0.405,0.335,0.405,2558000,0
2018-02-15,0.46,0.5,0.435,0.5,1437000,0
2018-02-20,0.48,0.52,0.445,0.45,3077000,0
2018-02-21,0.465,0.54,0.465,0.54,8827000,0
2018-02-22,0.46,0.49,0.445,0.455,15226000,0
2018-02-23,0.475,0.52,0.47,0.49,18632000,0
2018-02-26,0.53,0.54,0.475,0.49,4426000,0
2018-02-27,0.5,0.51,0.435,0.435,6914000,0
2018-02-28,0.4,0.4,0.345,0.36,2074000,0
2018-03-01,0.34,0.405,0.34,0.405,3470000,0
2018-03-02,0.34,0.35,0.32,0.32,1798000,0
2018-03-05,0.31,0.325,0.29,0.295,3754000,0
2018-03-06,0.305,0.35,0.295,0.35,1928000,0
2018-03-07,0.325,0.385,0.31,0.325,2523000,0
2018-03-08,0.355,0.365,0.345,0.345,3195000,0
2018-03-09,0.36,0.36,0.34,0.355,723000,0
2018-03-12,0.41,0.455,0.405,0.455,4150000,0
2018-03-13,0.455,0.51,0.45,0.46,18519000,0
2018-03-14,0.41,0.42,0.39,0.42,1603000,0
2018-03-15,0.385,0.425,0.375,0.41,3455000,0
2018-03-16,0.395,0.405,0.39,0.395,6719000,0
2018-03-19,0.4,0.44,0.4,0.42,3778000,0
2018-03-20,0.36,0.4,0.36,0.365,13647000,0
2018-03-21,0.395,0.425,0.35,0.35,8190000,0
2018-03-22,0.39,0.405,0.315,0.315,15554000,0
2018-03-23,0.25,0.275,0.249,0.27,5540000,0
2018-03-26,0.26,0.29,0.245,0.29,6948000,0
2018-03-27,0.325,0.325,0.3,0.305,3900000,0
2018-03-28,0.27,0.32,0.26,0.26,6600000,0
2018-03-29,0.245,0.27,0.225,0.255,1153000,0
