Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.205,0.206,0.152,0.152,28864000,0
2018-01-29,0.12,0.151,0.119,0.145,14112000,0
2018-01-30,0.163,0.201,0.157,0.187,8012000,0
2018-01-31,0.191,0.215,0.17,0.17,3638000,0
2018-02-01,0.152,0.161,0.144,0.156,4575000,0
2018-02-02,0.171,0.176,0.153,0.156,14793000,0
2018-02-05,0.178,0.206,0.158,0.158,13332000,0
2018-02-06,0.211,0.285,0.211,0.285,15527000,0
2018-02-07,0.223,0.315,0.205,0.315,8671000,0
2018-02-08,0.315,0.335,0.3,0.32,3069000,0
2018-02-09,0.365,0.39,0.35,0.365,1420000,0
2018-02-12,0.335,0.355,0.335,0.345,75000,0
2018-02-13,0.32,0.325,0.295,0.325,327000,0
2018-02-14,0.325,0.335,0.265,0.265,208000,0
2018-02-15,0.248,0.26,0.244,0.244,2115000,0
2018-02-20,0.26,0.26,0.237,0.25,8500000,0
2018-02-21,0.24,0.255,0.219,0.244,10009000,0
2018-02-22,0.26,0.27,0.26,0.27,181000,0
2018-02-23,0.255,0.255,0.235,0.243,5544000,0
2018-02-26,0.216,0.226,0.206,0.213,6926000,0
2018-02-27,0.203,0.227,0.194,0.222,5247000,0
2018-02-28,0.233,0.27,0.232,0.25,5192000,0
2018-03-01,0.248,0.255,0.246,0.246,3375000,0
2018-03-02,0.28,0.28,0.27,0.28,299000,0
2018-03-05,0.29,0.29,0.28,0.29,95000,0
2018-03-06,0.265,0.285,0.244,0.247,734000,0
2018-03-07,0.247,0.25,0.224,0.25,3942000,0
2018-03-08,0.246,0.255,0.242,0.255,260000,0
2018-03-09,0.255,0.255,0.25,0.25,2000,0
2018-03-12,0.236,0.241,0.216,0.216,2890000,0
2018-03-13,0.215,0.215,0.176,0.176,11246000,0
2018-03-14,0.194,0.195,0.174,0.174,7782000,0
2018-03-15,0.192,0.203,0.183,0.2,2318000,0
2018-03-16,0.211,0.215,0.195,0.21,6546000,0
2018-03-19,0.216,0.219,0.196,0.202,3136000,0
2018-03-20,0.209,0.228,0.208,0.221,1970000,0
2018-03-21,0.217,0.218,0.196,0.218,7751000,0
2018-03-22,0.195,0.216,0.195,0.212,4754000,0
2018-03-23,0.248,0.27,0.224,0.265,11222000,0
2018-03-26,0.26,0.26,0.26,0.26,0,0
2018-03-27,0.225,0.26,0.21,0.26,4106000,0
2018-03-28,0.28,0.28,0.27,0.28,66000,0
2018-03-29,0.28,0.28,0.28,0.28,0,0
